index,ID,satellite,time,score_scenario,selected
12414,0211,3,2026-06-14 03:47:30,0.6883796590989462,0
12415,0293,3,2026-06-14 03:47:30,0.6120659169672537,0
12416,0457,3,2026-06-14 03:47:30,0.6120659169672537,0
12417,0598,3,2026-06-14 03:47:30,0.1182544734422519,0
12418,0876,3,2026-06-14 03:47:30,0.1819789235448052,0
12419,0900,3,2026-06-14 03:47:30,0.3688379659098946,0
12420,0293,3,2026-06-14 03:47:40,0.6120659169672537,0
12421,0900,3,2026-06-14 03:47:40,0.3688379659098946,0
12422,0293,3,2026-06-14 03:47:50,0.6120659169672537,0
12423,0473,3,2026-06-14 03:47:50,1.0000000000000000,0
12424,0900,3,2026-06-14 03:47:50,0.3688379659098946,0
12425,0293,3,2026-06-14 03:48:00,0.6120659169672537,0
12426,0473,3,2026-06-14 03:48:00,1.0000000000000000,0
12427,0900,3,2026-06-14 03:48:00,0.3688379659098946,0
12428,0293,3,2026-06-14 03:48:10,0.6120659169672537,0
12429,0473,3,2026-06-14 03:48:10,1.0000000000000000,0
12430,0900,3,2026-06-14 03:48:10,0.3688379659098946,0
12431,0293,3,2026-06-14 03:48:20,0.6120659169672537,0
12432,0473,3,2026-06-14 03:48:20,1.0000000000000000,0
12433,0900,3,2026-06-14 03:48:20,0.3688379659098946,0
12434,0293,3,2026-06-14 03:48:30,0.6120659169672537,0
12435,0473,3,2026-06-14 03:48:30,1.0000000000000000,1
12436,0900,3,2026-06-14 03:48:30,0.3688379659098946,0
12437,0054,3,2026-06-14 03:48:40,0.7926303133177736,0
12438,0078,3,2026-06-14 03:48:40,0.5542824810806988,0
12439,0078,3,2026-06-14 03:48:40,0.5542824810806988,0
12440,0078,3,2026-06-14 03:48:40,0.5542824810806988,0
12441,0293,3,2026-06-14 03:48:40,0.6120659169672537,0
12442,0343,3,2026-06-14 03:48:40,0.4693401230638659,0
12443,0473,3,2026-06-14 03:48:40,1.0000000000000000,0
12444,0656,3,2026-06-14 03:48:40,0.3688379659098946,0
12445,0900,3,2026-06-14 03:48:40,0.3688379659098946,0
12446,0054,3,2026-06-14 03:48:50,0.7926303133177736,0
12447,0078,3,2026-06-14 03:48:50,0.5542824810806988,0
12448,0078,3,2026-06-14 03:48:50,0.5542824810806988,0
12449,0078,3,2026-06-14 03:48:50,0.5542824810806988,0
12450,0078,3,2026-06-14 03:48:50,0.5542824810806988,0
12451,0293,3,2026-06-14 03:48:50,0.6120659169672537,0
12452,0343,3,2026-06-14 03:48:50,0.4693401230638659,0
12453,0473,3,2026-06-14 03:48:50,1.0000000000000000,0
12454,0656,3,2026-06-14 03:48:50,0.3688379659098946,0
12455,0900,3,2026-06-14 03:48:50,0.3688379659098946,0
12456,0054,3,2026-06-14 03:49:00,0.7926303133177736,0
12457,0078,3,2026-06-14 03:49:00,0.5542824810806988,0
12458,0078,3,2026-06-14 03:49:00,0.5542824810806988,0
12459,0078,3,2026-06-14 03:49:00,0.5542824810806988,0
12460,0078,3,2026-06-14 03:49:00,0.5542824810806988,0
12461,0078,3,2026-06-14 03:49:00,0.5542824810806988,0
12462,0293,3,2026-06-14 03:49:00,0.6120659169672537,1
12463,0343,3,2026-06-14 03:49:00,0.4693401230638659,0
12464,0656,3,2026-06-14 03:49:00,0.3688379659098946,0
12465,0900,3,2026-06-14 03:49:00,0.3688379659098946,0
12466,0054,3,2026-06-14 03:49:10,0.7926303133177736,0
12467,0078,3,2026-06-14 03:49:10,0.5542824810806988,0
12468,0078,3,2026-06-14 03:49:10,0.5542824810806988,0
12469,0078,3,2026-06-14 03:49:10,0.5542824810806988,0
12470,0078,3,2026-06-14 03:49:10,0.5542824810806988,0
12471,0078,3,2026-06-14 03:49:10,0.5542824810806988,0
12472,0078,3,2026-06-14 03:49:10,0.5542824810806988,0
12473,0343,3,2026-06-14 03:49:10,0.4693401230638659,0
12474,0656,3,2026-06-14 03:49:10,0.3688379659098946,0
12475,0054,3,2026-06-14 03:49:20,0.7926303133177736,0
12476,0078,3,2026-06-14 03:49:20,0.5542824810806988,0
12477,0078,3,2026-06-14 03:49:20,0.5542824810806988,0
12478,0078,3,2026-06-14 03:49:20,0.5542824810806988,0
12479,0078,3,2026-06-14 03:49:20,0.5542824810806988,0
12480,0078,3,2026-06-14 03:49:20,0.5542824810806988,0
12481,0078,3,2026-06-14 03:49:20,0.5542824810806988,0
12482,0078,3,2026-06-14 03:49:20,0.5542824810806988,0
12483,0343,3,2026-06-14 03:49:20,0.4693401230638659,0
12484,0656,3,2026-06-14 03:49:20,0.3688379659098946,0
12485,0054,3,2026-06-14 03:49:30,0.7926303133177736,0
12486,0078,3,2026-06-14 03:49:30,0.5542824810806988,0
12487,0078,3,2026-06-14 03:49:30,0.5542824810806988,0
12488,0078,3,2026-06-14 03:49:30,0.5542824810806988,0
12489,0078,3,2026-06-14 03:49:30,0.5542824810806988,0
12490,0078,3,2026-06-14 03:49:30,0.5542824810806988,0
12491,0078,3,2026-06-14 03:49:30,0.5542824810806988,0
12492,0078,3,2026-06-14 03:49:30,0.5542824810806988,0
12493,0343,3,2026-06-14 03:49:30,0.4693401230638659,0
12494,0643,3,2026-06-14 03:49:30,0.6120659169672537,0
12495,0656,3,2026-06-14 03:49:30,0.3688379659098946,0
12496,0054,3,2026-06-14 03:49:40,0.7926303133177736,0
12497,0078,3,2026-06-14 03:49:40,0.5542824810806988,0
12498,0078,3,2026-06-14 03:49:40,0.5542824810806988,0
12499,0078,3,2026-06-14 03:49:40,0.5542824810806988,0
12500,0078,3,2026-06-14 03:49:40,0.5542824810806988,0
12501,0078,3,2026-06-14 03:49:40,0.5542824810806988,0
12502,0078,3,2026-06-14 03:49:40,0.5542824810806988,0
12503,0343,3,2026-06-14 03:49:40,0.4693401230638659,0
12504,0643,3,2026-06-14 03:49:40,0.6120659169672537,0
12505,0656,3,2026-06-14 03:49:40,0.3688379659098946,0
12506,0054,3,2026-06-14 03:49:50,0.7926303133177736,0
12507,0078,3,2026-06-14 03:49:50,0.5542824810806988,0
12508,0078,3,2026-06-14 03:49:50,0.5542824810806988,0
12509,0078,3,2026-06-14 03:49:50,0.5542824810806988,0
12510,0078,3,2026-06-14 03:49:50,0.5542824810806988,0
12511,0078,3,2026-06-14 03:49:50,0.5542824810806988,0
12512,0078,3,2026-06-14 03:49:50,0.5542824810806988,0
12513,0078,3,2026-06-14 03:49:50,0.5542824810806988,0
12514,0343,3,2026-06-14 03:49:50,0.4693401230638659,0
12515,0643,3,2026-06-14 03:49:50,0.6120659169672537,1
12516,0656,3,2026-06-14 03:49:50,0.3688379659098946,0
12517,0054,3,2026-06-14 03:50:00,0.7926303133177736,0
12518,0078,3,2026-06-14 03:50:00,0.5542824810806988,0
12519,0078,3,2026-06-14 03:50:00,0.5542824810806988,0
12520,0078,3,2026-06-14 03:50:00,0.5542824810806988,0
12521,0078,3,2026-06-14 03:50:00,0.5542824810806988,0
12522,0078,3,2026-06-14 03:50:00,0.5542824810806988,0
12523,0078,3,2026-06-14 03:50:00,0.5542824810806988,0
12524,0078,3,2026-06-14 03:50:00,0.5542824810806988,0
12525,0343,3,2026-06-14 03:50:00,0.4693401230638659,0
12526,0643,3,2026-06-14 03:50:00,0.6120659169672537,0
12527,0656,3,2026-06-14 03:50:00,0.3688379659098946,0
12528,0078,3,2026-06-14 03:50:10,0.5542824810806988,0
12529,0078,3,2026-06-14 03:50:10,0.5542824810806988,0
12530,0078,3,2026-06-14 03:50:10,0.5542824810806988,0
12531,0078,3,2026-06-14 03:50:10,0.5542824810806988,0
12532,0078,3,2026-06-14 03:50:10,0.5542824810806988,0
12533,0343,3,2026-06-14 03:50:10,0.4693401230638659,0
12534,0643,3,2026-06-14 03:50:10,0.6120659169672537,0
12535,0656,3,2026-06-14 03:50:10,0.3688379659098946,0
12536,0078,3,2026-06-14 03:50:20,0.5542824810806988,0
12537,0078,3,2026-06-14 03:50:20,0.5542824810806988,0
12538,0078,3,2026-06-14 03:50:20,0.5542824810806988,0
12539,0078,3,2026-06-14 03:50:20,0.5542824810806988,0
12540,0078,3,2026-06-14 03:50:20,0.5542824810806988,0
12541,0078,3,2026-06-14 03:50:20,0.5542824810806988,0
12542,0343,3,2026-06-14 03:50:20,0.4693401230638659,0
12543,0643,3,2026-06-14 03:50:20,0.6120659169672537,0
12544,0656,3,2026-06-14 03:50:20,0.3688379659098946,0
12545,0078,3,2026-06-14 03:50:30,0.5542824810806988,0
12546,0078,3,2026-06-14 03:50:30,0.5542824810806988,0
12547,0078,3,2026-06-14 03:50:30,0.5542824810806988,0
12548,0078,3,2026-06-14 03:50:30,0.5542824810806988,0
12549,0078,3,2026-06-14 03:50:30,0.5542824810806988,0
12550,0343,3,2026-06-14 03:50:30,0.4693401230638659,0
12551,0643,3,2026-06-14 03:50:30,0.6120659169672537,0
12552,0656,3,2026-06-14 03:50:30,0.3688379659098946,0
12553,0643,3,2026-06-14 03:50:40,0.6120659169672537,0
12554,0643,3,2026-06-14 03:50:50,0.6120659169672537,0
12555,0643,3,2026-06-14 03:51:00,0.6120659169672537,0
12556,0292,3,2026-06-14 03:52:00,1.0000000000000000,0
12557,0292,3,2026-06-14 03:52:10,1.0000000000000000,0
12558,0749,3,2026-06-14 03:52:10,0.6883796590989462,0
12559,0749,3,2026-06-14 03:52:10,0.6883796590989462,0
12560,0749,3,2026-06-14 03:52:10,0.6883796590989462,0
12561,0749,3,2026-06-14 03:52:10,0.6883796590989462,0
12562,0292,3,2026-06-14 03:52:20,1.0000000000000000,0
12563,0749,3,2026-06-14 03:52:20,0.6883796590989462,0
12564,0749,3,2026-06-14 03:52:20,0.6883796590989462,0
12565,0749,3,2026-06-14 03:52:20,0.6883796590989462,0
12566,0749,3,2026-06-14 03:52:20,0.6883796590989462,0
12567,0749,3,2026-06-14 03:52:20,0.6883796590989462,0
12568,0292,3,2026-06-14 03:52:30,1.0000000000000000,0
12569,0749,3,2026-06-14 03:52:30,0.6883796590989462,0
12570,0749,3,2026-06-14 03:52:30,0.6883796590989462,0
12571,0749,3,2026-06-14 03:52:30,0.6883796590989462,0
12572,0749,3,2026-06-14 03:52:30,0.6883796590989462,0
12573,0749,3,2026-06-14 03:52:30,0.6883796590989462,0
12574,0219,3,2026-06-14 03:52:40,0.4693401230638659,0
12575,0292,3,2026-06-14 03:52:40,1.0000000000000000,0
12576,0641,3,2026-06-14 03:52:40,0.0599052266779829,0
12577,0749,3,2026-06-14 03:52:40,0.6883796590989462,0
12578,0749,3,2026-06-14 03:52:40,0.6883796590989462,0
12579,0749,3,2026-06-14 03:52:40,0.6883796590989462,0
12580,0749,3,2026-06-14 03:52:40,0.6883796590989462,0
12581,0749,3,2026-06-14 03:52:40,0.6883796590989462,0
12582,0749,3,2026-06-14 03:52:40,0.6883796590989462,0
12583,0749,3,2026-06-14 03:52:40,0.6883796590989462,1
12584,0219,3,2026-06-14 03:52:50,0.4693401230638659,0
12585,0231,3,2026-06-14 03:52:50,0.6883796590989462,0
12586,0292,3,2026-06-14 03:52:50,1.0000000000000000,0
12587,0641,3,2026-06-14 03:52:50,0.0599052266779829,0
12588,0749,3,2026-06-14 03:52:50,0.6883796590989462,0
12589,0749,3,2026-06-14 03:52:50,0.6883796590989462,0
12590,0749,3,2026-06-14 03:52:50,0.6883796590989462,0
12591,0749,3,2026-06-14 03:52:50,0.6883796590989462,0
12592,0749,3,2026-06-14 03:52:50,0.6883796590989462,0
12593,0749,3,2026-06-14 03:52:50,0.6883796590989462,0
12594,0800,3,2026-06-14 03:52:50,0.7926303133177736,0
12595,0914,3,2026-06-14 03:52:50,0.9304759884008770,0
12596,0219,3,2026-06-14 03:53:00,0.4693401230638659,0
12597,0231,3,2026-06-14 03:53:00,0.6883796590989462,0
12598,0292,3,2026-06-14 03:53:00,1.0000000000000000,0
12599,0641,3,2026-06-14 03:53:00,0.0599052266779829,0
12600,0749,3,2026-06-14 03:53:00,0.6883796590989462,0
12601,0749,3,2026-06-14 03:53:00,0.6883796590989462,0
12602,0749,3,2026-06-14 03:53:00,0.6883796590989462,0
12603,0749,3,2026-06-14 03:53:00,0.6883796590989462,0
12604,0749,3,2026-06-14 03:53:00,0.6883796590989462,0
12605,0800,3,2026-06-14 03:53:00,0.7926303133177736,0
12606,0914,3,2026-06-14 03:53:00,0.9304759884008770,0
12607,0219,3,2026-06-14 03:53:10,0.4693401230638659,0
12608,0231,3,2026-06-14 03:53:10,0.6883796590989462,0
12609,0292,3,2026-06-14 03:53:10,1.0000000000000000,0
12610,0354,3,2026-06-14 03:53:10,0.6120659169672537,0
12611,0641,3,2026-06-14 03:53:10,0.0599052266779829,0
12612,0749,3,2026-06-14 03:53:10,0.6883796590989462,0
12613,0749,3,2026-06-14 03:53:10,0.6883796590989462,0
12614,0749,3,2026-06-14 03:53:10,0.6883796590989462,0
12615,0749,3,2026-06-14 03:53:10,0.6883796590989462,0
12616,0749,3,2026-06-14 03:53:10,0.6883796590989462,0
12617,0749,3,2026-06-14 03:53:10,0.6883796590989462,1
12618,0749,3,2026-06-14 03:53:10,0.6883796590989462,0
12619,0800,3,2026-06-14 03:53:10,0.7926303133177736,0
12620,0914,3,2026-06-14 03:53:10,0.9304759884008770,0
12621,0219,3,2026-06-14 03:53:20,0.4693401230638659,0
12622,0231,3,2026-06-14 03:53:20,0.6883796590989462,0
12623,0292,3,2026-06-14 03:53:20,1.0000000000000000,0
12624,0354,3,2026-06-14 03:53:20,0.6120659169672537,0
12625,0641,3,2026-06-14 03:53:20,0.0599052266779829,0
12626,0749,3,2026-06-14 03:53:20,0.6883796590989462,0
12627,0749,3,2026-06-14 03:53:20,0.6883796590989462,0
12628,0749,3,2026-06-14 03:53:20,0.6883796590989462,0
12629,0749,3,2026-06-14 03:53:20,0.6883796590989462,0
12630,0749,3,2026-06-14 03:53:20,0.6883796590989462,0
12631,0749,3,2026-06-14 03:53:20,0.6883796590989462,0
12632,0749,3,2026-06-14 03:53:20,0.6883796590989462,0
12633,0800,3,2026-06-14 03:53:20,0.7926303133177736,0
12634,0914,3,2026-06-14 03:53:20,0.9304759884008770,0
12635,0219,3,2026-06-14 03:53:30,0.4693401230638659,0
12636,0231,3,2026-06-14 03:53:30,0.6883796590989462,0
12637,0285,3,2026-06-14 03:53:30,0.0599052266779829,0
12638,0292,3,2026-06-14 03:53:30,1.0000000000000000,0
12639,0354,3,2026-06-14 03:53:30,0.6120659169672537,0
12640,0641,3,2026-06-14 03:53:30,0.0599052266779829,0
12641,0749,3,2026-06-14 03:53:30,0.6883796590989462,0
12642,0749,3,2026-06-14 03:53:30,0.6883796590989462,0
12643,0749,3,2026-06-14 03:53:30,0.6883796590989462,0
12644,0749,3,2026-06-14 03:53:30,0.6883796590989462,0
12645,0749,3,2026-06-14 03:53:30,0.6883796590989462,0
12646,0749,3,2026-06-14 03:53:30,0.6883796590989462,0
12647,0800,3,2026-06-14 03:53:30,0.7926303133177736,0
12648,0914,3,2026-06-14 03:53:30,0.9304759884008770,0
12649,0219,3,2026-06-14 03:53:40,0.4693401230638659,0
12650,0231,3,2026-06-14 03:53:40,0.6883796590989462,0
12651,0285,3,2026-06-14 03:53:40,0.0599052266779829,0
12652,0292,3,2026-06-14 03:53:40,1.0000000000000000,0
12653,0354,3,2026-06-14 03:53:40,0.6120659169672537,0
12654,0641,3,2026-06-14 03:53:40,0.0599052266779829,0
12655,0749,3,2026-06-14 03:53:40,0.6883796590989462,0
12656,0749,3,2026-06-14 03:53:40,0.6883796590989462,0
12657,0749,3,2026-06-14 03:53:40,0.6883796590989462,0
12658,0749,3,2026-06-14 03:53:40,0.6883796590989462,0
12659,0749,3,2026-06-14 03:53:40,0.6883796590989462,0
12660,0749,3,2026-06-14 03:53:40,0.6883796590989462,0
12661,0800,3,2026-06-14 03:53:40,0.7926303133177736,0
12662,0914,3,2026-06-14 03:53:40,0.9304759884008770,0
12663,0219,3,2026-06-14 03:53:50,0.4693401230638659,0
12664,0231,3,2026-06-14 03:53:50,0.6883796590989462,0
12665,0285,3,2026-06-14 03:53:50,0.0599052266779829,0
12666,0292,3,2026-06-14 03:53:50,1.0000000000000000,0
12667,0354,3,2026-06-14 03:53:50,0.6120659169672537,0
12668,0641,3,2026-06-14 03:53:50,0.0599052266779829,0
12669,0749,3,2026-06-14 03:53:50,0.6883796590989462,0
12670,0749,3,2026-06-14 03:53:50,0.6883796590989462,0
12671,0749,3,2026-06-14 03:53:50,0.6883796590989462,0
12672,0749,3,2026-06-14 03:53:50,0.6883796590989462,0
12673,0749,3,2026-06-14 03:53:50,0.6883796590989462,0
12674,0800,3,2026-06-14 03:53:50,0.7926303133177736,0
12675,0870,3,2026-06-14 03:53:50,0.7926303133177736,0
12676,0914,3,2026-06-14 03:53:50,0.9304759884008770,1
12677,0219,3,2026-06-14 03:54:00,0.4693401230638659,0
12678,0231,3,2026-06-14 03:54:00,0.6883796590989462,0
12679,0285,3,2026-06-14 03:54:00,0.0599052266779829,0
12680,0354,3,2026-06-14 03:54:00,0.6120659169672537,0
12681,0641,3,2026-06-14 03:54:00,0.0599052266779829,0
12682,0749,3,2026-06-14 03:54:00,0.6883796590989462,0
12683,0749,3,2026-06-14 03:54:00,0.6883796590989462,0
12684,0749,3,2026-06-14 03:54:00,0.6883796590989462,0
12685,0800,3,2026-06-14 03:54:00,0.7926303133177736,0
12686,0870,3,2026-06-14 03:54:00,0.7926303133177736,0
12687,0914,3,2026-06-14 03:54:00,0.9304759884008770,1
12688,0219,3,2026-06-14 03:54:10,0.4693401230638659,0
12689,0231,3,2026-06-14 03:54:10,0.6883796590989462,0
12690,0285,3,2026-06-14 03:54:10,0.0599052266779829,0
12691,0354,3,2026-06-14 03:54:10,0.6120659169672537,0
12692,0800,3,2026-06-14 03:54:10,0.7926303133177736,0
12693,0870,3,2026-06-14 03:54:10,0.7926303133177736,0
12694,0914,3,2026-06-14 03:54:10,0.9304759884008770,0
12695,0219,3,2026-06-14 03:54:20,0.4693401230638659,0
12696,0231,3,2026-06-14 03:54:20,0.6883796590989462,0
12697,0285,3,2026-06-14 03:54:20,0.0599052266779829,0
12698,0354,3,2026-06-14 03:54:20,0.6120659169672537,0
12699,0800,3,2026-06-14 03:54:20,0.7926303133177736,0
12700,0870,3,2026-06-14 03:54:20,0.7926303133177736,0
12701,0914,3,2026-06-14 03:54:20,0.9304759884008770,0
12702,0231,3,2026-06-14 03:54:30,0.6883796590989462,0
12703,0285,3,2026-06-14 03:54:30,0.0599052266779829,0
12704,0354,3,2026-06-14 03:54:30,0.6120659169672537,0
12705,0800,3,2026-06-14 03:54:30,0.7926303133177736,0
12706,0870,3,2026-06-14 03:54:30,0.7926303133177736,0
12707,0914,3,2026-06-14 03:54:30,0.9304759884008770,0
12708,0285,3,2026-06-14 03:54:40,0.0599052266779829,0
12709,0354,3,2026-06-14 03:54:40,0.6120659169672537,0
12710,0870,3,2026-06-14 03:54:40,0.7926303133177736,0
12711,0914,3,2026-06-14 03:54:40,0.9304759884008770,0
12712,0285,3,2026-06-14 03:54:50,0.0599052266779829,0
12713,0354,3,2026-06-14 03:54:50,0.6120659169672537,0
12714,0870,3,2026-06-14 03:54:50,0.7926303133177736,0
12715,0354,3,2026-06-14 03:55:00,0.6120659169672537,0
12716,0870,3,2026-06-14 03:55:00,0.7926303133177736,0
12717,0870,3,2026-06-14 03:55:10,0.7926303133177736,0
12718,0870,3,2026-06-14 03:55:20,0.7926303133177736,0
12719,0870,3,2026-06-14 03:55:30,0.7926303133177736,0
12720,0342,3,2026-06-14 05:16:40,0.4693401230638659,0
12721,0342,3,2026-06-14 05:16:50,0.4693401230638659,0
12722,0342,3,2026-06-14 05:17:00,0.4693401230638659,0
12723,0342,3,2026-06-14 05:17:10,0.4693401230638659,0
12724,0342,3,2026-06-14 05:17:20,0.4693401230638659,0
12725,0342,3,2026-06-14 05:17:30,0.4693401230638659,0
12726,0469,3,2026-06-14 05:17:30,0.5542824810806988,0
12727,0577,3,2026-06-14 05:17:30,0.8562133107008982,0
12728,0328,3,2026-06-14 05:17:40,0.7926303133177736,0
12729,0342,3,2026-06-14 05:17:40,0.4693401230638659,0
12730,0469,3,2026-06-14 05:17:40,0.5542824810806988,0
12731,0507,3,2026-06-14 05:17:40,0.6120659169672537,0
12732,0577,3,2026-06-14 05:17:40,0.8562133107008982,0
12733,0328,3,2026-06-14 05:17:50,0.7926303133177736,0
12734,0342,3,2026-06-14 05:17:50,0.4693401230638659,0
12735,0469,3,2026-06-14 05:17:50,0.5542824810806988,0
12736,0507,3,2026-06-14 05:17:50,0.6120659169672537,0
12737,0577,3,2026-06-14 05:17:50,0.8562133107008982,0
12738,0328,3,2026-06-14 05:18:00,0.7926303133177736,0
12739,0342,3,2026-06-14 05:18:00,0.4693401230638659,0
12740,0469,3,2026-06-14 05:18:00,0.5542824810806988,0
12741,0507,3,2026-06-14 05:18:00,0.6120659169672537,0
12742,0577,3,2026-06-14 05:18:00,0.8562133107008982,0
12743,0328,3,2026-06-14 05:18:10,0.7926303133177736,0
12744,0342,3,2026-06-14 05:18:10,0.4693401230638659,0
12745,0507,3,2026-06-14 05:18:10,0.6120659169672537,0
12746,0577,3,2026-06-14 05:18:10,0.8562133107008982,0
12747,0328,3,2026-06-14 05:18:20,0.7926303133177736,0
12748,0342,3,2026-06-14 05:18:20,0.4693401230638659,0
12749,0507,3,2026-06-14 05:18:20,0.6120659169672537,0
12750,0577,3,2026-06-14 05:18:20,0.8562133107008982,0
12751,0328,3,2026-06-14 05:18:30,0.7926303133177736,1
12752,0342,3,2026-06-14 05:18:30,0.4693401230638659,0
12753,0507,3,2026-06-14 05:18:30,0.6120659169672537,0
12754,0577,3,2026-06-14 05:18:30,0.8562133107008982,0
12755,0328,3,2026-06-14 05:18:40,0.7926303133177736,0
12756,0507,3,2026-06-14 05:18:40,0.6120659169672537,0
12757,0577,3,2026-06-14 05:18:40,0.8562133107008982,0
12758,0328,3,2026-06-14 05:18:50,0.7926303133177736,0
12759,0507,3,2026-06-14 05:18:50,0.6120659169672537,0
12760,0577,3,2026-06-14 05:18:50,0.8562133107008982,0
12761,0328,3,2026-06-14 05:19:00,0.7926303133177736,0
12762,0507,3,2026-06-14 05:19:00,0.6120659169672537,0
12763,0577,3,2026-06-14 05:19:00,0.8562133107008982,0
12764,0328,3,2026-06-14 05:19:10,0.7926303133177736,0
12765,0507,3,2026-06-14 05:19:10,0.6120659169672537,0
12766,0328,3,2026-06-14 05:19:20,0.7926303133177736,0
12767,0507,3,2026-06-14 05:19:20,0.6120659169672537,0
12768,0701,3,2026-06-14 05:20:50,0.8562133107008982,0
12769,0701,3,2026-06-14 05:21:00,0.8562133107008982,0
12770,0701,3,2026-06-14 05:21:10,0.8562133107008982,0
12771,0701,3,2026-06-14 05:21:20,0.8562133107008982,0
12772,0701,3,2026-06-14 05:21:30,0.8562133107008982,0
12773,0701,3,2026-06-14 05:21:40,0.8562133107008982,0
12774,0761,3,2026-06-14 05:21:40,0.3688379659098946,0
12775,0701,3,2026-06-14 05:21:50,0.8562133107008982,0
12776,0761,3,2026-06-14 05:21:50,0.3688379659098946,0
12777,0701,3,2026-06-14 05:22:00,0.8562133107008982,0
12778,0761,3,2026-06-14 05:22:00,0.3688379659098946,1
12779,0701,3,2026-06-14 05:22:10,0.8562133107008982,0
12780,0761,3,2026-06-14 05:22:10,0.3688379659098946,0
12781,0701,3,2026-06-14 05:22:20,0.8562133107008982,0
12782,0761,3,2026-06-14 05:22:20,0.3688379659098946,0
12783,0701,3,2026-06-14 05:22:30,0.8562133107008982,0
12784,0761,3,2026-06-14 05:22:30,0.3688379659098946,0
12785,0865,3,2026-06-14 05:22:30,0.8562133107008982,0
12786,0701,3,2026-06-14 05:22:40,0.8562133107008982,0
12787,0761,3,2026-06-14 05:22:40,0.3688379659098946,0
12788,0865,3,2026-06-14 05:22:40,0.8562133107008982,0
12789,0865,3,2026-06-14 05:22:50,0.8562133107008982,0
12790,0865,3,2026-06-14 05:23:00,0.8562133107008982,0
12791,0865,3,2026-06-14 05:23:10,0.8562133107008982,0
12792,0865,3,2026-06-14 05:23:20,0.8562133107008982,0
12793,0865,3,2026-06-14 05:23:30,0.8562133107008982,0
12794,0865,3,2026-06-14 05:23:40,0.8562133107008982,0
12795,1000,3,2026-06-14 05:24:50,0.2745597284107787,0
12796,0115,3,2026-06-14 05:25:00,0.1182544734422519,0
12797,0470,3,2026-06-14 05:25:00,0.1819789235448052,0
12798,0737,3,2026-06-14 05:25:00,0.8562133107008982,0
12799,1000,3,2026-06-14 05:25:00,0.2745597284107787,0
12800,0115,3,2026-06-14 05:25:10,0.1182544734422519,0
12801,0148,3,2026-06-14 05:25:10,0.8562133107008982,0
12802,0470,3,2026-06-14 05:25:10,0.1819789235448052,0
12803,0472,3,2026-06-14 05:25:10,0.7926303133177736,0
12804,0737,3,2026-06-14 05:25:10,0.8562133107008982,0
12805,1000,3,2026-06-14 05:25:10,0.2745597284107787,0
12806,0115,3,2026-06-14 05:25:20,0.1182544734422519,0
12807,0148,3,2026-06-14 05:25:20,0.8562133107008982,0
12808,0206,3,2026-06-14 05:25:20,0.8562133107008982,0
12809,0470,3,2026-06-14 05:25:20,0.1819789235448052,0
12810,0472,3,2026-06-14 05:25:20,0.7926303133177736,0
12811,0647,3,2026-06-14 05:25:20,0.7926303133177736,0
