index,ID,satellite,time,score_scenario,selected
3834,0464,3,2026-06-13 11:24:10,0.9393676916414032,0
3835,0445,3,2026-06-13 11:24:20,0.3614118666089216,0
3836,0464,3,2026-06-13 11:24:20,0.9393676916414032,0
3837,0843,3,2026-06-13 11:24:20,0.0985275010827198,0
3838,0464,3,2026-06-13 11:24:30,0.9393676916414032,0
3839,0843,3,2026-06-13 11:24:30,0.0985275010827198,0
3840,0464,3,2026-06-13 11:24:40,0.9393676916414032,1
3841,0843,3,2026-06-13 11:24:40,0.0985275010827198,0
3842,0464,3,2026-06-13 11:24:50,0.9393676916414032,0
3843,0843,3,2026-06-13 11:24:50,0.0985275010827198,0
3844,0843,3,2026-06-13 11:25:00,0.0985275010827198,0
3845,0843,3,2026-06-13 11:25:10,0.0985275010827198,0
3846,0843,3,2026-06-13 11:25:20,0.0985275010827198,0
3847,0843,3,2026-06-13 11:25:30,0.0985275010827198,0
3848,0147,3,2026-06-13 13:05:40,0.6996535296665223,0
3849,0434,3,2026-06-13 13:05:40,1.0000000000000000,0
3850,0147,3,2026-06-13 13:05:50,0.6996535296665223,0
3851,0434,3,2026-06-13 13:05:50,1.0000000000000000,0
3852,0434,3,2026-06-13 13:05:50,1.0000000000000000,0
3853,0434,3,2026-06-13 13:05:50,1.0000000000000000,0
3854,0147,3,2026-06-13 13:06:00,0.6996535296665223,0
3855,0434,3,2026-06-13 13:06:00,1.0000000000000000,0
3856,0434,3,2026-06-13 13:06:00,1.0000000000000000,0
3857,0434,3,2026-06-13 13:06:00,1.0000000000000000,0
3858,0147,3,2026-06-13 13:06:10,0.6996535296665223,0
3859,0434,3,2026-06-13 13:06:10,1.0000000000000000,0
3860,0434,3,2026-06-13 13:06:10,1.0000000000000000,0
3861,0434,3,2026-06-13 13:06:10,1.0000000000000000,0
3862,0147,3,2026-06-13 13:06:20,0.6996535296665223,0
3863,0434,3,2026-06-13 13:06:20,1.0000000000000000,0
3864,0434,3,2026-06-13 13:06:20,1.0000000000000000,0
3865,0434,3,2026-06-13 13:06:20,1.0000000000000000,0
3866,0434,3,2026-06-13 13:06:20,1.0000000000000000,0
3867,0147,3,2026-06-13 13:06:30,0.6996535296665223,0
3868,0434,3,2026-06-13 13:06:30,1.0000000000000000,0
3869,0434,3,2026-06-13 13:06:30,1.0000000000000000,0
3870,0434,3,2026-06-13 13:06:30,1.0000000000000000,0
3871,0434,3,2026-06-13 13:06:30,1.0000000000000000,1
3872,0587,3,2026-06-13 13:06:30,0.4527934170636639,0
3873,0147,3,2026-06-13 13:06:40,0.6996535296665223,0
3874,0434,3,2026-06-13 13:06:40,1.0000000000000000,0
3875,0434,3,2026-06-13 13:06:40,1.0000000000000000,0
3876,0434,3,2026-06-13 13:06:40,1.0000000000000000,0
3877,0434,3,2026-06-13 13:06:40,1.0000000000000000,0
3878,0587,3,2026-06-13 13:06:40,0.4527934170636639,0
3879,0147,3,2026-06-13 13:06:50,0.6996535296665223,0
3880,0434,3,2026-06-13 13:06:50,1.0000000000000000,0
3881,0434,3,2026-06-13 13:06:50,1.0000000000000000,0
3882,0434,3,2026-06-13 13:06:50,1.0000000000000000,0
3883,0434,3,2026-06-13 13:06:50,1.0000000000000000,0
3884,0587,3,2026-06-13 13:06:50,0.4527934170636639,0
3885,0147,3,2026-06-13 13:07:00,0.6996535296665223,0
3886,0434,3,2026-06-13 13:07:00,1.0000000000000000,0
3887,0434,3,2026-06-13 13:07:00,1.0000000000000000,1
3888,0434,3,2026-06-13 13:07:00,1.0000000000000000,0
3889,0587,3,2026-06-13 13:07:00,0.4527934170636639,0
3890,0147,3,2026-06-13 13:07:10,0.6996535296665223,0
3891,0434,3,2026-06-13 13:07:10,1.0000000000000000,0
3892,0434,3,2026-06-13 13:07:10,1.0000000000000000,0
3893,0434,3,2026-06-13 13:07:10,1.0000000000000000,0
3894,0587,3,2026-06-13 13:07:10,0.4527934170636639,0
3895,0147,3,2026-06-13 13:07:20,0.6996535296665223,0
3896,0434,3,2026-06-13 13:07:20,1.0000000000000000,0
3897,0434,3,2026-06-13 13:07:20,1.0000000000000000,0
3898,0587,3,2026-06-13 13:07:20,0.4527934170636639,0
3899,0434,3,2026-06-13 13:07:30,1.0000000000000000,0
3900,0434,3,2026-06-13 13:07:30,1.0000000000000000,0
3901,0117,3,2026-06-13 13:08:00,0.0985275010827198,0
3902,0117,3,2026-06-13 13:08:10,0.0985275010827198,0
3903,0117,3,2026-06-13 13:08:20,0.0985275010827198,0
3904,0117,3,2026-06-13 13:08:30,0.0985275010827198,0
3905,0117,3,2026-06-13 13:08:40,0.0985275010827198,0
3906,0117,3,2026-06-13 13:08:50,0.0985275010827198,0
3907,0117,3,2026-06-13 13:09:00,0.0985275010827198,0
3908,0117,3,2026-06-13 13:09:10,0.0985275010827198,0
3909,0055,3,2026-06-13 13:09:20,0.7358163707232568,0
3910,0117,3,2026-06-13 13:09:20,0.0985275010827198,0
3911,0055,3,2026-06-13 13:09:30,0.7358163707232568,0
3912,0055,3,2026-06-13 13:09:40,0.7358163707232568,0
3913,0055,3,2026-06-13 13:09:50,0.7358163707232568,0
3914,0055,3,2026-06-13 13:10:00,0.7358163707232568,0
3915,0116,3,2026-06-13 13:10:00,0.2223906453009961,0
3916,0055,3,2026-06-13 13:10:10,0.7358163707232568,0
3917,0116,3,2026-06-13 13:10:10,0.2223906453009961,0
3918,0055,3,2026-06-13 13:10:20,0.7358163707232568,0
3919,0116,3,2026-06-13 13:10:20,0.2223906453009961,0
3920,0010,3,2026-06-13 13:10:30,0.6996535296665223,0
3921,0020,3,2026-06-13 13:10:30,0.4527934170636639,0
3922,0020,3,2026-06-13 13:10:30,0.4527934170636639,0
3923,0020,3,2026-06-13 13:10:30,0.4527934170636639,0
3924,0020,3,2026-06-13 13:10:30,0.4527934170636639,0
3925,0020,3,2026-06-13 13:10:30,0.4527934170636639,0
3926,0055,3,2026-06-13 13:10:30,0.7358163707232568,0
3927,0116,3,2026-06-13 13:10:30,0.2223906453009961,0
3928,0010,3,2026-06-13 13:10:40,0.6996535296665223,0
3929,0020,3,2026-06-13 13:10:40,0.4527934170636639,0
3930,0020,3,2026-06-13 13:10:40,0.4527934170636639,0
3931,0020,3,2026-06-13 13:10:40,0.4527934170636639,0
3932,0020,3,2026-06-13 13:10:40,0.4527934170636639,0
3933,0055,3,2026-06-13 13:10:40,0.7358163707232568,0
3934,0116,3,2026-06-13 13:10:40,0.2223906453009961,0
3935,0953,3,2026-06-13 13:10:40,0.8055435253356431,1
3936,0010,3,2026-06-13 13:10:50,0.6996535296665223,0
3937,0014,3,2026-06-13 13:10:50,0.5634473798181031,1
3938,0020,3,2026-06-13 13:10:50,0.4527934170636639,0
3939,0020,3,2026-06-13 13:10:50,0.4527934170636639,0
3940,0020,3,2026-06-13 13:10:50,0.4527934170636639,0
3941,0020,3,2026-06-13 13:10:50,0.4527934170636639,0
3942,0055,3,2026-06-13 13:10:50,0.7358163707232568,0
3943,0077,3,2026-06-13 13:10:50,0.5634473798181031,0
3944,0116,3,2026-06-13 13:10:50,0.2223906453009961,0
3945,0555,3,2026-06-13 13:10:50,0.0985275010827198,0
3946,0691,3,2026-06-13 13:10:50,0.4527934170636639,0
3947,0953,3,2026-06-13 13:10:50,0.8055435253356431,0
3948,0010,3,2026-06-13 13:11:00,0.6996535296665223,0
3949,0014,3,2026-06-13 13:11:00,0.5634473798181031,0
3950,0020,3,2026-06-13 13:11:00,0.4527934170636639,0
3951,0020,3,2026-06-13 13:11:00,0.4527934170636639,0
3952,0020,3,2026-06-13 13:11:00,0.4527934170636639,0
3953,0020,3,2026-06-13 13:11:00,0.4527934170636639,0
3954,0020,3,2026-06-13 13:11:00,0.4527934170636639,0
3955,0055,3,2026-06-13 13:11:00,0.7358163707232568,0
3956,0077,3,2026-06-13 13:11:00,0.5634473798181031,0
3957,0116,3,2026-06-13 13:11:00,0.2223906453009961,0
3958,0555,3,2026-06-13 13:11:00,0.0985275010827198,0
3959,0691,3,2026-06-13 13:11:00,0.4527934170636639,0
3960,0953,3,2026-06-13 13:11:00,0.8055435253356431,0
3961,0010,3,2026-06-13 13:11:10,0.6996535296665223,0
3962,0014,3,2026-06-13 13:11:10,0.5634473798181031,0
3963,0020,3,2026-06-13 13:11:10,0.4527934170636639,0
3964,0020,3,2026-06-13 13:11:10,0.4527934170636639,0
3965,0020,3,2026-06-13 13:11:10,0.4527934170636639,0
3966,0020,3,2026-06-13 13:11:10,0.4527934170636639,0
3967,0020,3,2026-06-13 13:11:10,0.4527934170636639,0
3968,0063,3,2026-06-13 13:11:10,0.8055435253356431,0
3969,0063,3,2026-06-13 13:11:10,0.8055435253356431,0
3970,0063,3,2026-06-13 13:11:10,0.8055435253356431,0
3971,0063,3,2026-06-13 13:11:10,0.8055435253356431,0
3972,0077,3,2026-06-13 13:11:10,0.5634473798181031,0
3973,0116,3,2026-06-13 13:11:10,0.2223906453009961,0
3974,0131,3,2026-06-13 13:11:10,0.5634473798181031,0
3975,0555,3,2026-06-13 13:11:10,0.0985275010827198,0
3976,0691,3,2026-06-13 13:11:10,0.4527934170636639,0
3977,0953,3,2026-06-13 13:11:10,0.8055435253356431,0
3978,0010,3,2026-06-13 13:11:20,0.6996535296665223,0
3979,0014,3,2026-06-13 13:11:20,0.5634473798181031,0
3980,0020,3,2026-06-13 13:11:20,0.4527934170636639,0
3981,0020,3,2026-06-13 13:11:20,0.4527934170636639,0
3982,0020,3,2026-06-13 13:11:20,0.4527934170636639,0
3983,0020,3,2026-06-13 13:11:20,0.4527934170636639,0
3984,0020,3,2026-06-13 13:11:20,0.4527934170636639,0
3985,0063,3,2026-06-13 13:11:20,0.8055435253356431,0
3986,0063,3,2026-06-13 13:11:20,0.8055435253356431,0
3987,0063,3,2026-06-13 13:11:20,0.8055435253356431,0
3988,0063,3,2026-06-13 13:11:20,0.8055435253356431,0
3989,0063,3,2026-06-13 13:11:20,0.8055435253356431,0
3990,0077,3,2026-06-13 13:11:20,0.5634473798181031,0
3991,0116,3,2026-06-13 13:11:20,0.2223906453009961,0
3992,0131,3,2026-06-13 13:11:20,0.5634473798181031,0
3993,0555,3,2026-06-13 13:11:20,0.0985275010827198,0
3994,0691,3,2026-06-13 13:11:20,0.4527934170636639,0
3995,0953,3,2026-06-13 13:11:20,0.8055435253356431,0
3996,0010,3,2026-06-13 13:11:30,0.6996535296665223,0
3997,0014,3,2026-06-13 13:11:30,0.5634473798181031,0
3998,0020,3,2026-06-13 13:11:30,0.4527934170636639,0
3999,0020,3,2026-06-13 13:11:30,0.4527934170636639,0
4000,0020,3,2026-06-13 13:11:30,0.4527934170636639,0
4001,0020,3,2026-06-13 13:11:30,0.4527934170636639,0
4002,0063,3,2026-06-13 13:11:30,0.8055435253356431,0
4003,0063,3,2026-06-13 13:11:30,0.8055435253356431,0
4004,0063,3,2026-06-13 13:11:30,0.8055435253356431,0
4005,0063,3,2026-06-13 13:11:30,0.8055435253356431,1
4006,0077,3,2026-06-13 13:11:30,0.5634473798181031,0
4007,0116,3,2026-06-13 13:11:30,0.2223906453009961,0
4008,0131,3,2026-06-13 13:11:30,0.5634473798181031,0
4009,0555,3,2026-06-13 13:11:30,0.0985275010827198,0
4010,0691,3,2026-06-13 13:11:30,0.4527934170636639,0
4011,0953,3,2026-06-13 13:11:30,0.8055435253356431,0
4012,0014,3,2026-06-13 13:11:40,0.5634473798181031,0
4013,0020,3,2026-06-13 13:11:40,0.4527934170636639,0
4014,0020,3,2026-06-13 13:11:40,0.4527934170636639,0
4015,0020,3,2026-06-13 13:11:40,0.4527934170636639,0
4016,0020,3,2026-06-13 13:11:40,0.4527934170636639,0
4017,0063,3,2026-06-13 13:11:40,0.8055435253356431,0
4018,0063,3,2026-06-13 13:11:40,0.8055435253356431,0
4019,0063,3,2026-06-13 13:11:40,0.8055435253356431,0
4020,0063,3,2026-06-13 13:11:40,0.8055435253356431,0
4021,0063,3,2026-06-13 13:11:40,0.8055435253356431,0
4022,0077,3,2026-06-13 13:11:40,0.5634473798181031,0
4023,0116,3,2026-06-13 13:11:40,0.2223906453009961,0
4024,0131,3,2026-06-13 13:11:40,0.5634473798181031,0
4025,0555,3,2026-06-13 13:11:40,0.0985275010827198,0
4026,0691,3,2026-06-13 13:11:40,0.4527934170636639,0
4027,0953,3,2026-06-13 13:11:40,0.8055435253356431,0
4028,0014,3,2026-06-13 13:11:50,0.5634473798181031,0
4029,0020,3,2026-06-13 13:11:50,0.4527934170636639,0
4030,0020,3,2026-06-13 13:11:50,0.4527934170636639,0
4031,0020,3,2026-06-13 13:11:50,0.4527934170636639,0
4032,0020,3,2026-06-13 13:11:50,0.4527934170636639,0
4033,0020,3,2026-06-13 13:11:50,0.4527934170636639,0
4034,0020,3,2026-06-13 13:11:50,0.4527934170636639,0
4035,0063,3,2026-06-13 13:11:50,0.8055435253356431,0
4036,0063,3,2026-06-13 13:11:50,0.8055435253356431,0
4037,0063,3,2026-06-13 13:11:50,0.8055435253356431,0
4038,0063,3,2026-06-13 13:11:50,0.8055435253356431,0
4039,0063,3,2026-06-13 13:11:50,0.8055435253356431,0
4040,0063,3,2026-06-13 13:11:50,0.8055435253356431,0
4041,0077,3,2026-06-13 13:11:50,0.5634473798181031,0
4042,0116,3,2026-06-13 13:11:50,0.2223906453009961,0
4043,0131,3,2026-06-13 13:11:50,0.5634473798181031,0
4044,0555,3,2026-06-13 13:11:50,0.0985275010827198,0
4045,0691,3,2026-06-13 13:11:50,0.4527934170636639,0
4046,0834,3,2026-06-13 13:11:50,0.4527934170636639,0
4047,0953,3,2026-06-13 13:11:50,0.8055435253356431,0
4048,0014,3,2026-06-13 13:12:00,0.5634473798181031,0
4049,0020,3,2026-06-13 13:12:00,0.4527934170636639,0
4050,0020,3,2026-06-13 13:12:00,0.4527934170636639,0
4051,0020,3,2026-06-13 13:12:00,0.4527934170636639,0
4052,0020,3,2026-06-13 13:12:00,0.4527934170636639,0
4053,0020,3,2026-06-13 13:12:00,0.4527934170636639,0
4054,0063,3,2026-06-13 13:12:00,0.8055435253356431,0
4055,0063,3,2026-06-13 13:12:00,0.8055435253356431,0
4056,0063,3,2026-06-13 13:12:00,0.8055435253356431,0
4057,0063,3,2026-06-13 13:12:00,0.8055435253356431,1
4058,0063,3,2026-06-13 13:12:00,0.8055435253356431,0
4059,0077,3,2026-06-13 13:12:00,0.5634473798181031,0
4060,0131,3,2026-06-13 13:12:00,0.5634473798181031,0
4061,0555,3,2026-06-13 13:12:00,0.0985275010827198,0
4062,0691,3,2026-06-13 13:12:00,0.4527934170636639,0
4063,0834,3,2026-06-13 13:12:00,0.4527934170636639,0
4064,0953,3,2026-06-13 13:12:00,0.8055435253356431,0
4065,0014,3,2026-06-13 13:12:10,0.5634473798181031,0
4066,0063,3,2026-06-13 13:12:10,0.8055435253356431,0
4067,0063,3,2026-06-13 13:12:10,0.8055435253356431,0
4068,0063,3,2026-06-13 13:12:10,0.8055435253356431,0
4069,0063,3,2026-06-13 13:12:10,0.8055435253356431,0
4070,0077,3,2026-06-13 13:12:10,0.5634473798181031,0
4071,0131,3,2026-06-13 13:12:10,0.5634473798181031,0
4072,0555,3,2026-06-13 13:12:10,0.0985275010827198,0
4073,0691,3,2026-06-13 13:12:10,0.4527934170636639,0
4074,0834,3,2026-06-13 13:12:10,0.4527934170636639,0
4075,0953,3,2026-06-13 13:12:10,0.8055435253356431,0
4076,0014,3,2026-06-13 13:12:20,0.5634473798181031,0
4077,0063,3,2026-06-13 13:12:20,0.8055435253356431,0
4078,0063,3,2026-06-13 13:12:20,0.8055435253356431,0
4079,0063,3,2026-06-13 13:12:20,0.8055435253356431,0
4080,0077,3,2026-06-13 13:12:20,0.5634473798181031,0
4081,0131,3,2026-06-13 13:12:20,0.5634473798181031,0
4082,0555,3,2026-06-13 13:12:20,0.0985275010827198,0
4083,0691,3,2026-06-13 13:12:20,0.4527934170636639,0
4084,0834,3,2026-06-13 13:12:20,0.4527934170636639,0
4085,0953,3,2026-06-13 13:12:20,0.8055435253356431,0
4086,0014,3,2026-06-13 13:12:30,0.5634473798181031,0
4087,0063,3,2026-06-13 13:12:30,0.8055435253356431,0
4088,0063,3,2026-06-13 13:12:30,0.8055435253356431,0
4089,0063,3,2026-06-13 13:12:30,0.8055435253356431,0
4090,0063,3,2026-06-13 13:12:30,0.8055435253356431,0
4091,0063,3,2026-06-13 13:12:30,0.8055435253356431,0
4092,0077,3,2026-06-13 13:12:30,0.5634473798181031,0
4093,0131,3,2026-06-13 13:12:30,0.5634473798181031,0
4094,0555,3,2026-06-13 13:12:30,0.0985275010827198,0
4095,0691,3,2026-06-13 13:12:30,0.4527934170636639,0
4096,0834,3,2026-06-13 13:12:30,0.4527934170636639,0
4097,0014,3,2026-06-13 13:12:40,0.5634473798181031,0
4098,0063,3,2026-06-13 13:12:40,0.8055435253356431,0
4099,0063,3,2026-06-13 13:12:40,0.8055435253356431,0
4100,0063,3,2026-06-13 13:12:40,0.8055435253356431,0
4101,0063,3,2026-06-13 13:12:40,0.8055435253356431,0
4102,0063,3,2026-06-13 13:12:40,0.8055435253356431,0
4103,0077,3,2026-06-13 13:12:40,0.5634473798181031,0
4104,0131,3,2026-06-13 13:12:40,0.5634473798181031,0
4105,0691,3,2026-06-13 13:12:40,0.4527934170636639,1
4106,0834,3,2026-06-13 13:12:40,0.4527934170636639,0
4107,0131,3,2026-06-13 13:12:50,0.5634473798181031,0
4108,0834,3,2026-06-13 13:12:50,0.4527934170636639,0
4109,0322,3,2026-06-13 14:41:00,0.3614118666089216,0
4110,0322,3,2026-06-13 14:41:10,0.3614118666089216,0
4111,0322,3,2026-06-13 14:41:20,0.3614118666089216,0
4112,0322,3,2026-06-13 14:41:30,0.3614118666089216,0
4113,0322,3,2026-06-13 14:41:40,0.3614118666089216,0
4114,0322,3,2026-06-13 14:41:50,0.3614118666089216,0
4115,0322,3,2026-06-13 14:42:00,0.3614118666089216,0
4116,0322,3,2026-06-13 14:42:10,0.3614118666089216,0
4117,0322,3,2026-06-13 14:42:20,0.3614118666089216,0
4118,0322,3,2026-06-13 14:42:30,0.3614118666089216,0
4119,0608,3,2026-06-13 14:48:00,0.0985275010827198,0
4120,0283,3,2026-06-13 14:48:10,0.6327414465136423,0
4121,0608,3,2026-06-13 14:48:10,0.0985275010827198,0
4122,0283,3,2026-06-13 14:48:20,0.6327414465136423,0
4123,0608,3,2026-06-13 14:48:20,0.0985275010827198,0
4124,0283,3,2026-06-13 14:48:30,0.6327414465136423,0
4125,0608,3,2026-06-13 14:48:30,0.0985275010827198,0
4126,0283,3,2026-06-13 14:48:40,0.6327414465136423,0
4127,0608,3,2026-06-13 14:48:40,0.0985275010827198,0
4128,0283,3,2026-06-13 14:48:50,0.6327414465136423,0
4129,0608,3,2026-06-13 14:48:50,0.0985275010827198,0
4130,0283,3,2026-06-13 14:49:00,0.6327414465136423,0
4131,0608,3,2026-06-13 14:49:00,0.0985275010827198,0
4132,0283,3,2026-06-13 14:49:10,0.6327414465136423,0
4133,0608,3,2026-06-13 14:49:10,0.0985275010827198,0
4134,0283,3,2026-06-13 14:49:20,0.6327414465136423,0
4135,0608,3,2026-06-13 14:49:20,0.0985275010827198,0
4136,0283,3,2026-06-13 14:49:30,0.6327414465136423,0
4137,0608,3,2026-06-13 14:49:30,0.0985275010827198,0
4138,0712,3,2026-06-13 14:49:30,0.2223906453009961,0
4139,0283,3,2026-06-13 14:49:40,0.6327414465136423,0
4140,0608,3,2026-06-13 14:49:40,0.0985275010827198,0
4141,0712,3,2026-06-13 14:49:40,0.2223906453009961,0
4142,0283,3,2026-06-13 14:49:50,0.6327414465136423,0
4143,0608,3,2026-06-13 14:49:50,0.0985275010827198,0
4144,0712,3,2026-06-13 14:49:50,0.2223906453009961,0
4145,0283,3,2026-06-13 14:50:00,0.6327414465136423,0
4146,0712,3,2026-06-13 14:50:00,0.2223906453009961,0
4147,0712,3,2026-06-13 14:50:10,0.2223906453009961,0
4148,0712,3,2026-06-13 14:50:20,0.2223906453009961,0
4149,0313,3,2026-06-13 14:50:30,0.1429190125595496,0
4150,0712,3,2026-06-13 14:50:30,0.2223906453009961,1
4151,0313,3,2026-06-13 14:50:40,0.1429190125595496,0
4152,0313,3,2026-06-13 14:50:50,0.1429190125595496,0
4153,0313,3,2026-06-13 14:51:00,0.1429190125595496,0
4154,0313,3,2026-06-13 14:51:10,0.1429190125595496,0
4155,0463,3,2026-06-13 14:51:30,0.2223906453009961,0
4156,0463,3,2026-06-13 14:51:40,0.2223906453009961,0
4157,0463,3,2026-06-13 14:51:50,0.2223906453009961,0
4158,0463,3,2026-06-13 14:52:00,0.2223906453009961,0
4159,0463,3,2026-06-13 14:52:10,0.2223906453009961,0
4160,0463,3,2026-06-13 14:52:20,0.2223906453009961,0
4161,0304,3,2026-06-13 14:52:30,0.6996535296665223,0
4162,0463,3,2026-06-13 14:52:30,0.2223906453009961,0
4163,0677,3,2026-06-13 14:52:30,0.4527934170636639,0
4164,0304,3,2026-06-13 14:52:40,0.6996535296665223,0
4165,0463,3,2026-06-13 14:52:40,0.2223906453009961,0
4166,0677,3,2026-06-13 14:52:40,0.4527934170636639,0
4167,0304,3,2026-06-13 14:52:50,0.6996535296665223,0
4168,0463,3,2026-06-13 14:52:50,0.2223906453009961,0
4169,0677,3,2026-06-13 14:52:50,0.4527934170636639,0
4170,0304,3,2026-06-13 14:53:00,0.6996535296665223,0
4171,0677,3,2026-06-13 14:53:00,0.4527934170636639,0
4172,0857,3,2026-06-13 14:53:00,0.9393676916414032,0
4173,0304,3,2026-06-13 14:53:10,0.6996535296665223,0
4174,0381,3,2026-06-13 14:53:10,0.5634473798181031,0
4175,0677,3,2026-06-13 14:53:10,0.4527934170636639,0
4176,0857,3,2026-06-13 14:53:10,0.9393676916414032,0
4177,0304,3,2026-06-13 14:53:20,0.6996535296665223,0
4178,0381,3,2026-06-13 14:53:20,0.5634473798181031,0
4179,0677,3,2026-06-13 14:53:20,0.4527934170636639,0
4180,0857,3,2026-06-13 14:53:20,0.9393676916414032,0
4181,0304,3,2026-06-13 14:53:30,0.6996535296665223,0
4182,0381,3,2026-06-13 14:53:30,0.5634473798181031,0
4183,0677,3,2026-06-13 14:53:30,0.4527934170636639,0
4184,0857,3,2026-06-13 14:53:30,0.9393676916414032,0
4185,0304,3,2026-06-13 14:53:40,0.6996535296665223,0
4186,0381,3,2026-06-13 14:53:40,0.5634473798181031,0
4187,0677,3,2026-06-13 14:53:40,0.4527934170636639,1
4188,0857,3,2026-06-13 14:53:40,0.9393676916414032,0
4189,0304,3,2026-06-13 14:53:50,0.6996535296665223,0
4190,0381,3,2026-06-13 14:53:50,0.5634473798181031,0
4191,0677,3,2026-06-13 14:53:50,0.4527934170636639,1
4192,0857,3,2026-06-13 14:53:50,0.9393676916414032,0
4193,0304,3,2026-06-13 14:54:00,0.6996535296665223,0
4194,0381,3,2026-06-13 14:54:00,0.5634473798181031,0
4195,0677,3,2026-06-13 14:54:00,0.4527934170636639,0
4196,0857,3,2026-06-13 14:54:00,0.9393676916414032,0
4197,0304,3,2026-06-13 14:54:10,0.6996535296665223,0
4198,0381,3,2026-06-13 14:54:10,0.5634473798181031,0
4199,0677,3,2026-06-13 14:54:10,0.4527934170636639,0
4200,0857,3,2026-06-13 14:54:10,0.9393676916414032,0
4201,0304,3,2026-06-13 14:54:20,0.6996535296665223,0
4202,0381,3,2026-06-13 14:54:20,0.5634473798181031,0
4203,0857,3,2026-06-13 14:54:20,0.9393676916414032,0
4204,0381,3,2026-06-13 14:54:30,0.5634473798181031,0
4205,0381,3,2026-06-13 14:54:40,0.5634473798181031,0
4206,0381,3,2026-06-13 14:54:50,0.5634473798181031,0
4207,0381,3,2026-06-13 14:55:00,0.5634473798181031,0
4208,0580,3,2026-06-13 16:09:30,0.6327414465136423,0
4209,0580,3,2026-06-13 16:09:30,0.6327414465136423,1
4210,0580,3,2026-06-13 16:09:40,0.6327414465136423,0
4211,0580,3,2026-06-13 16:09:40,0.6327414465136423,0
4212,0580,3,2026-06-13 16:09:40,0.6327414465136423,0
4213,0580,3,2026-06-13 16:09:40,0.6327414465136423,0
4214,0847,3,2026-06-13 16:09:40,0.0985275010827198,0
4215,0580,3,2026-06-13 16:09:50,0.6327414465136423,0
4216,0580,3,2026-06-13 16:09:50,0.6327414465136423,0
4217,0580,3,2026-06-13 16:09:50,0.6327414465136423,0
4218,0580,3,2026-06-13 16:09:50,0.6327414465136423,0
4219,0847,3,2026-06-13 16:09:50,0.0985275010827198,0
4220,0580,3,2026-06-13 16:10:00,0.6327414465136423,0
4221,0580,3,2026-06-13 16:10:00,0.6327414465136423,0
4222,0580,3,2026-06-13 16:10:00,0.6327414465136423,0
4223,0580,3,2026-06-13 16:10:00,0.6327414465136423,0
4224,0580,3,2026-06-13 16:10:00,0.6327414465136423,1
4225,0580,3,2026-06-13 16:10:00,0.6327414465136423,0
4226,0847,3,2026-06-13 16:10:00,0.0985275010827198,0
4227,0580,3,2026-06-13 16:10:10,0.6327414465136423,0
4228,0580,3,2026-06-13 16:10:10,0.6327414465136423,0
4229,0580,3,2026-06-13 16:10:10,0.6327414465136423,0
4230,0580,3,2026-06-13 16:10:10,0.6327414465136423,0
4231,0580,3,2026-06-13 16:10:10,0.6327414465136423,0
4232,0580,3,2026-06-13 16:10:10,0.6327414465136423,0
4233,0580,3,2026-06-13 16:10:10,0.6327414465136423,0
4234,0847,3,2026-06-13 16:10:10,0.0985275010827198,0
4235,0962,3,2026-06-13 16:10:10,0.5634473798181031,0
4236,0203,3,2026-06-13 16:10:20,0.4527934170636639,0
4237,0580,3,2026-06-13 16:10:20,0.6327414465136423,0
4238,0580,3,2026-06-13 16:10:20,0.6327414465136423,0
4239,0580,3,2026-06-13 16:10:20,0.6327414465136423,0
4240,0580,3,2026-06-13 16:10:20,0.6327414465136423,0
4241,0580,3,2026-06-13 16:10:20,0.6327414465136423,0
4242,0580,3,2026-06-13 16:10:20,0.6327414465136423,0
4243,0580,3,2026-06-13 16:10:20,0.6327414465136423,0
4244,0580,3,2026-06-13 16:10:20,0.6327414465136423,0
4245,0847,3,2026-06-13 16:10:20,0.0985275010827198,0
4246,0962,3,2026-06-13 16:10:20,0.5634473798181031,0
4247,0203,3,2026-06-13 16:10:30,0.4527934170636639,0
