index,ID,satellite,time,score_scenario,selected
3084,0903,2,2026-06-13 17:04:30,0.8003679852805887,1
3085,0974,2,2026-06-13 17:04:30,1.0000000000000000,0
3086,0017,2,2026-06-13 17:04:40,0.8003679852805887,0
3087,0903,2,2026-06-13 17:04:40,0.8003679852805887,0
3088,0974,2,2026-06-13 17:04:40,1.0000000000000000,0
3089,0017,2,2026-06-13 17:04:50,0.8003679852805887,1
3090,0093,2,2026-06-13 17:04:50,0.4363692118981907,0
3091,0903,2,2026-06-13 17:04:50,0.8003679852805887,0
3092,0974,2,2026-06-13 17:04:50,1.0000000000000000,0
3093,0017,2,2026-06-13 17:05:00,0.8003679852805887,0
3094,0093,2,2026-06-13 17:05:00,0.4363692118981907,0
3095,0974,2,2026-06-13 17:05:00,1.0000000000000000,0
3096,0017,2,2026-06-13 17:05:10,0.8003679852805887,0
3097,0093,2,2026-06-13 17:05:10,0.4363692118981907,1
3098,0017,2,2026-06-13 17:05:20,0.8003679852805887,0
3099,0093,2,2026-06-13 17:05:20,0.4363692118981907,0
3100,0017,2,2026-06-13 17:05:30,0.8003679852805887,0
3101,0093,2,2026-06-13 17:05:30,0.4363692118981907,0
3102,0017,2,2026-06-13 17:05:40,0.8003679852805887,0
3103,0017,2,2026-06-13 17:05:50,0.8003679852805887,1
3104,0793,2,2026-06-13 17:07:00,0.5338853112542165,0
3105,0793,2,2026-06-13 17:07:10,0.5338853112542165,0
3106,0793,2,2026-06-13 17:07:20,0.5338853112542165,1
3107,0793,2,2026-06-13 17:07:30,0.5338853112542165,0
3108,0880,2,2026-06-13 17:07:30,0.1536338546458142,0
3109,0793,2,2026-06-13 17:07:40,0.5338853112542165,0
3110,0880,2,2026-06-13 17:07:40,0.1536338546458142,1
3111,0793,2,2026-06-13 17:07:50,0.5338853112542165,0
3112,0880,2,2026-06-13 17:07:50,0.1536338546458142,0
3113,0228,2,2026-06-13 17:08:00,0.6041091689665746,1
3114,0793,2,2026-06-13 17:08:00,0.5338853112542165,0
3115,0813,2,2026-06-13 17:08:00,0.3422263109475621,0
3116,0880,2,2026-06-13 17:08:00,0.1536338546458142,0
3117,0793,2,2026-06-13 17:08:10,0.5338853112542165,0
3118,0813,2,2026-06-13 17:08:10,0.3422263109475621,1
3119,0880,2,2026-06-13 17:08:10,0.1536338546458142,0
3120,0793,2,2026-06-13 17:08:20,0.5338853112542165,0
3121,0813,2,2026-06-13 17:08:20,0.3422263109475621,0
3122,0880,2,2026-06-13 17:08:20,0.1536338546458142,0
3123,0793,2,2026-06-13 17:08:30,0.5338853112542165,0
3124,0813,2,2026-06-13 17:08:30,0.3422263109475621,0
3125,0880,2,2026-06-13 17:08:30,0.1536338546458142,0
3126,0793,2,2026-06-13 17:08:40,0.5338853112542165,1
3127,0813,2,2026-06-13 17:08:40,0.3422263109475621,0
3128,0880,2,2026-06-13 17:08:40,0.1536338546458142,0
3129,0813,2,2026-06-13 17:08:50,0.3422263109475621,0
3130,0880,2,2026-06-13 17:08:50,0.1536338546458142,0
3131,0172,2,2026-06-13 18:20:30,0.4363692118981907,0
3132,0172,2,2026-06-13 18:20:40,0.4363692118981907,0
3133,0172,2,2026-06-13 18:20:50,0.4363692118981907,0
3134,0172,2,2026-06-13 18:21:00,0.4363692118981907,0
3135,0172,2,2026-06-13 18:21:00,0.4363692118981907,0
3136,0172,2,2026-06-13 18:21:10,0.4363692118981907,0
3137,0172,2,2026-06-13 18:21:10,0.4363692118981907,0
3138,0172,2,2026-06-13 18:21:20,0.4363692118981907,0
3139,0172,2,2026-06-13 18:21:20,0.4363692118981907,0
3140,0172,2,2026-06-13 18:21:30,0.4363692118981907,0
3141,0172,2,2026-06-13 18:21:30,0.4363692118981907,1
3142,0172,2,2026-06-13 18:21:40,0.4363692118981907,0
3143,0172,2,2026-06-13 18:21:50,0.4363692118981907,0
3144,0172,2,2026-06-13 18:22:00,0.4363692118981907,1
3145,0593,2,2026-06-13 18:36:50,0.8003679852805887,1
3146,0593,2,2026-06-13 18:37:00,0.8003679852805887,0
3147,0593,2,2026-06-13 18:37:10,0.8003679852805887,0
3148,0593,2,2026-06-13 18:37:20,0.8003679852805887,0
3149,0593,2,2026-06-13 18:37:30,0.8003679852805887,0
3150,0593,2,2026-06-13 18:37:40,0.8003679852805887,0
3151,0593,2,2026-06-13 18:37:50,0.8003679852805887,0
3152,0593,2,2026-06-13 18:38:00,0.8003679852805887,0
3153,0593,2,2026-06-13 18:38:10,0.8003679852805887,0
3154,0760,2,2026-06-13 18:38:40,0.0981294081570070,0
3155,0760,2,2026-06-13 18:38:50,0.0981294081570070,0
3156,0760,2,2026-06-13 18:39:00,0.0981294081570070,0
3157,0760,2,2026-06-13 18:39:10,0.0981294081570070,0
3158,0760,2,2026-06-13 18:39:20,0.0981294081570070,0
3159,0760,2,2026-06-13 18:39:30,0.0981294081570070,0
3160,0760,2,2026-06-13 18:39:40,0.0981294081570070,0
3161,0760,2,2026-06-13 18:39:50,0.0981294081570070,1
3162,0770,2,2026-06-13 18:40:20,0.6721864458754984,0
3163,0770,2,2026-06-13 18:40:30,0.6721864458754984,0
3164,0770,2,2026-06-13 18:40:40,0.6721864458754984,0
3165,0770,2,2026-06-13 18:40:50,0.6721864458754984,1
3166,0770,2,2026-06-13 18:41:00,0.6721864458754984,0
3167,0770,2,2026-06-13 18:41:10,0.6721864458754984,0
3168,0945,2,2026-06-13 18:41:10,0.6041091689665746,1
3169,0770,2,2026-06-13 18:41:20,0.6721864458754984,0
3170,0945,2,2026-06-13 18:41:20,0.6041091689665746,1
3171,0770,2,2026-06-13 18:41:30,0.6721864458754984,0
3172,0945,2,2026-06-13 18:41:30,0.6041091689665746,0
3173,0227,2,2026-06-13 18:41:40,0.8003679852805887,0
3174,0945,2,2026-06-13 18:41:40,0.6041091689665746,0
3175,0973,2,2026-06-13 18:41:40,0.7200245323520392,1
3176,0071,2,2026-06-13 18:41:50,0.6041091689665746,0
3177,0227,2,2026-06-13 18:41:50,0.8003679852805887,0
3178,0576,2,2026-06-13 18:41:50,0.0981294081570070,0
3179,0706,2,2026-06-13 18:41:50,0.1536338546458142,0
3180,0945,2,2026-06-13 18:41:50,0.6041091689665746,0
3181,0973,2,2026-06-13 18:41:50,0.7200245323520392,0
3182,0071,2,2026-06-13 18:42:00,0.6041091689665746,1
3183,0134,2,2026-06-13 18:42:00,0.1536338546458142,0
3184,0227,2,2026-06-13 18:42:00,0.8003679852805887,0
3185,0576,2,2026-06-13 18:42:00,0.0981294081570070,0
3186,0706,2,2026-06-13 18:42:00,0.1536338546458142,0
3187,0811,2,2026-06-13 18:42:00,0.0981294081570070,0
3188,0945,2,2026-06-13 18:42:00,0.6041091689665746,0
3189,0973,2,2026-06-13 18:42:00,0.7200245323520392,0
3190,0071,2,2026-06-13 18:42:10,0.6041091689665746,0
3191,0134,2,2026-06-13 18:42:10,0.1536338546458142,0
3192,0227,2,2026-06-13 18:42:10,0.8003679852805887,0
3193,0576,2,2026-06-13 18:42:10,0.0981294081570070,0
3194,0706,2,2026-06-13 18:42:10,0.1536338546458142,0
3195,0811,2,2026-06-13 18:42:10,0.0981294081570070,0
3196,0945,2,2026-06-13 18:42:10,0.6041091689665746,0
3197,0973,2,2026-06-13 18:42:10,0.7200245323520392,1
3198,0973,2,2026-06-13 18:42:10,0.7200245323520392,0
3199,0071,2,2026-06-13 18:42:20,0.6041091689665746,0
3200,0134,2,2026-06-13 18:42:20,0.1536338546458142,0
3201,0227,2,2026-06-13 18:42:20,0.8003679852805887,1
3202,0576,2,2026-06-13 18:42:20,0.0981294081570070,0
3203,0706,2,2026-06-13 18:42:20,0.1536338546458142,0
3204,0811,2,2026-06-13 18:42:20,0.0981294081570070,0
3205,0945,2,2026-06-13 18:42:20,0.6041091689665746,0
3206,0973,2,2026-06-13 18:42:20,0.7200245323520392,0
3207,0973,2,2026-06-13 18:42:20,0.7200245323520392,0
3208,0028,2,2026-06-13 18:42:30,0.0981294081570070,0
3209,0071,2,2026-06-13 18:42:30,0.6041091689665746,0
3210,0134,2,2026-06-13 18:42:30,0.1536338546458142,0
3211,0227,2,2026-06-13 18:42:30,0.8003679852805887,0
3212,0576,2,2026-06-13 18:42:30,0.0981294081570070,0
3213,0706,2,2026-06-13 18:42:30,0.1536338546458142,1
3214,0811,2,2026-06-13 18:42:30,0.0981294081570070,0
3215,0945,2,2026-06-13 18:42:30,0.6041091689665746,0
3216,0973,2,2026-06-13 18:42:30,0.7200245323520392,0
3217,0973,2,2026-06-13 18:42:30,0.7200245323520392,0
3218,0028,2,2026-06-13 18:42:40,0.0981294081570070,0
3219,0134,2,2026-06-13 18:42:40,0.1536338546458142,0
3220,0227,2,2026-06-13 18:42:40,0.8003679852805887,0
3221,0576,2,2026-06-13 18:42:40,0.0981294081570070,0
3222,0706,2,2026-06-13 18:42:40,0.1536338546458142,1
3223,0811,2,2026-06-13 18:42:40,0.0981294081570070,0
3224,0945,2,2026-06-13 18:42:40,0.6041091689665746,0
3225,0973,2,2026-06-13 18:42:40,0.7200245323520392,0
3226,0028,2,2026-06-13 18:42:50,0.0981294081570070,0
3227,0134,2,2026-06-13 18:42:50,0.1536338546458142,0
3228,0227,2,2026-06-13 18:42:50,0.8003679852805887,0
3229,0576,2,2026-06-13 18:42:50,0.0981294081570070,0
3230,0706,2,2026-06-13 18:42:50,0.1536338546458142,0
3231,0811,2,2026-06-13 18:42:50,0.0981294081570070,1
3232,0973,2,2026-06-13 18:42:50,0.7200245323520392,0
3233,0028,2,2026-06-13 18:43:00,0.0981294081570070,0
3234,0134,2,2026-06-13 18:43:00,0.1536338546458142,1
3235,0227,2,2026-06-13 18:43:00,0.8003679852805887,0
3236,0576,2,2026-06-13 18:43:00,0.0981294081570070,0
3237,0706,2,2026-06-13 18:43:00,0.1536338546458142,0
3238,0811,2,2026-06-13 18:43:00,0.0981294081570070,0
3239,0973,2,2026-06-13 18:43:00,0.7200245323520392,0
3240,0028,2,2026-06-13 18:43:10,0.0981294081570070,0
3241,0134,2,2026-06-13 18:43:10,0.1536338546458142,0
3242,0227,2,2026-06-13 18:43:10,0.8003679852805887,0
3243,0576,2,2026-06-13 18:43:10,0.0981294081570070,1
3244,0706,2,2026-06-13 18:43:10,0.1536338546458142,0
3245,0811,2,2026-06-13 18:43:10,0.0981294081570070,0
3246,0028,2,2026-06-13 18:43:20,0.0981294081570070,0
3247,0134,2,2026-06-13 18:43:20,0.1536338546458142,0
3248,0227,2,2026-06-13 18:43:20,0.8003679852805887,0
3249,0576,2,2026-06-13 18:43:20,0.0981294081570070,0
3250,0706,2,2026-06-13 18:43:20,0.1536338546458142,0
3251,0811,2,2026-06-13 18:43:20,0.0981294081570070,0
3252,0028,2,2026-06-13 18:43:30,0.0981294081570070,1
3253,0134,2,2026-06-13 18:43:30,0.1536338546458142,0
3254,0576,2,2026-06-13 18:43:30,0.0981294081570070,0
3255,0811,2,2026-06-13 18:43:30,0.0981294081570070,0
3256,0028,2,2026-06-13 18:43:40,0.0981294081570070,0
3257,0134,2,2026-06-13 18:43:40,0.1536338546458142,0
3258,0576,2,2026-06-13 18:43:40,0.0981294081570070,0
3259,0811,2,2026-06-13 18:43:40,0.0981294081570070,0
3260,0134,2,2026-06-13 18:43:50,0.1536338546458142,0
