index,ID,satellite,time,score_scenario,selected
5056,0447,1,2026-06-14 04:46:20,0.6790083708950418,0
5057,0523,1,2026-06-14 04:46:20,0.6790083708950418,0
5058,0746,1,2026-06-14 04:46:20,0.2807469414037347,0
5059,0850,1,2026-06-14 04:46:20,0.1223438506117192,0
5060,0911,1,2026-06-14 04:46:20,0.2807469414037347,0
5061,0926,1,2026-06-14 04:46:20,0.2807469414037347,0
5062,0950,1,2026-06-14 04:46:20,0.1223438506117192,0
5063,0991,1,2026-06-14 04:46:20,0.8530264005151320,0
5064,0122,1,2026-06-14 04:46:30,0.1864133934320670,0
5065,0408,1,2026-06-14 04:46:30,0.4697359948486799,0
5066,0443,1,2026-06-14 04:46:30,0.3774951706374758,0
5067,0447,1,2026-06-14 04:46:30,0.6790083708950418,1
5068,0447,1,2026-06-14 04:46:30,0.6790083708950418,0
5069,0523,1,2026-06-14 04:46:30,0.6790083708950418,0
5070,0746,1,2026-06-14 04:46:30,0.2807469414037347,0
5071,0850,1,2026-06-14 04:46:30,0.1223438506117192,0
5072,0911,1,2026-06-14 04:46:30,0.2807469414037347,0
5073,0926,1,2026-06-14 04:46:30,0.2807469414037347,0
5074,0943,1,2026-06-14 04:46:30,0.1223438506117192,0
5075,0950,1,2026-06-14 04:46:30,0.1223438506117192,0
5076,0991,1,2026-06-14 04:46:30,0.8530264005151320,0
5077,0122,1,2026-06-14 04:46:40,0.1864133934320670,0
5078,0408,1,2026-06-14 04:46:40,0.4697359948486799,0
5079,0443,1,2026-06-14 04:46:40,0.3774951706374758,0
5080,0447,1,2026-06-14 04:46:40,0.6790083708950418,0
5081,0447,1,2026-06-14 04:46:40,0.6790083708950418,0
5082,0523,1,2026-06-14 04:46:40,0.6790083708950418,0
5083,0630,1,2026-06-14 04:46:40,0.8530264005151320,0
5084,0850,1,2026-06-14 04:46:40,0.1223438506117192,0
5085,0911,1,2026-06-14 04:46:40,0.2807469414037347,0
5086,0926,1,2026-06-14 04:46:40,0.2807469414037347,0
5087,0943,1,2026-06-14 04:46:40,0.1223438506117192,0
5088,0991,1,2026-06-14 04:46:40,0.8530264005151320,0
5089,0122,1,2026-06-14 04:46:50,0.1864133934320670,0
5090,0408,1,2026-06-14 04:46:50,0.4697359948486799,1
5091,0443,1,2026-06-14 04:46:50,0.3774951706374758,0
5092,0447,1,2026-06-14 04:46:50,0.6790083708950418,0
5093,0447,1,2026-06-14 04:46:50,0.6790083708950418,0
5094,0630,1,2026-06-14 04:46:50,0.8530264005151320,0
5095,0850,1,2026-06-14 04:46:50,0.1223438506117192,0
5096,0911,1,2026-06-14 04:46:50,0.2807469414037347,0
5097,0926,1,2026-06-14 04:46:50,0.2807469414037347,0
5098,0943,1,2026-06-14 04:46:50,0.1223438506117192,0
5099,0991,1,2026-06-14 04:46:50,0.8530264005151320,0
5100,0122,1,2026-06-14 04:47:00,0.1864133934320670,0
5101,0249,1,2026-06-14 04:47:00,0.7826786864133934,0
5102,0408,1,2026-06-14 04:47:00,0.4697359948486799,0
5103,0443,1,2026-06-14 04:47:00,0.3774951706374758,0
5104,0447,1,2026-06-14 04:47:00,0.6790083708950418,0
5105,0447,1,2026-06-14 04:47:00,0.6790083708950418,0
5106,0630,1,2026-06-14 04:47:00,0.8530264005151320,0
5107,0850,1,2026-06-14 04:47:00,0.1223438506117192,0
5108,0911,1,2026-06-14 04:47:00,0.2807469414037347,0
5109,0926,1,2026-06-14 04:47:00,0.2807469414037347,0
5110,0943,1,2026-06-14 04:47:00,0.1223438506117192,0
5111,0991,1,2026-06-14 04:47:00,0.8530264005151320,0
5112,0122,1,2026-06-14 04:47:10,0.1864133934320670,0
5113,0249,1,2026-06-14 04:47:10,0.7826786864133934,0
5114,0408,1,2026-06-14 04:47:10,0.4697359948486799,0
5115,0443,1,2026-06-14 04:47:10,0.3774951706374758,0
5116,0447,1,2026-06-14 04:47:10,0.6790083708950418,0
5117,0447,1,2026-06-14 04:47:10,0.6790083708950418,0
5118,0630,1,2026-06-14 04:47:10,0.8530264005151320,0
5119,0850,1,2026-06-14 04:47:10,0.1223438506117192,0
5120,0911,1,2026-06-14 04:47:10,0.2807469414037347,0
5121,0926,1,2026-06-14 04:47:10,0.2807469414037347,0
5122,0943,1,2026-06-14 04:47:10,0.1223438506117192,0
5123,0991,1,2026-06-14 04:47:10,0.8530264005151320,0
5124,0249,1,2026-06-14 04:47:20,0.7826786864133934,0
5125,0408,1,2026-06-14 04:47:20,0.4697359948486799,0
5126,0443,1,2026-06-14 04:47:20,0.3774951706374758,0
5127,0447,1,2026-06-14 04:47:20,0.6790083708950418,0
5128,0630,1,2026-06-14 04:47:20,0.8530264005151320,0
5129,0642,1,2026-06-14 04:47:20,0.3774951706374758,0
5130,0911,1,2026-06-14 04:47:20,0.2807469414037347,0
5131,0926,1,2026-06-14 04:47:20,0.2807469414037347,0
5132,0943,1,2026-06-14 04:47:20,0.1223438506117192,0
5133,0991,1,2026-06-14 04:47:20,0.8530264005151320,0
5134,0249,1,2026-06-14 04:47:30,0.7826786864133934,0
5135,0408,1,2026-06-14 04:47:30,0.4697359948486799,0
5136,0443,1,2026-06-14 04:47:30,0.3774951706374758,0
5137,0447,1,2026-06-14 04:47:30,0.6790083708950418,0
5138,0630,1,2026-06-14 04:47:30,0.8530264005151320,0
5139,0642,1,2026-06-14 04:47:30,0.3774951706374758,0
5140,0911,1,2026-06-14 04:47:30,0.2807469414037347,0
5141,0926,1,2026-06-14 04:47:30,0.2807469414037347,0
5142,0943,1,2026-06-14 04:47:30,0.1223438506117192,0
5143,0991,1,2026-06-14 04:47:30,0.8530264005151320,0
5144,0249,1,2026-06-14 04:47:40,0.7826786864133934,0
5145,0408,1,2026-06-14 04:47:40,0.4697359948486799,0
5146,0443,1,2026-06-14 04:47:40,0.3774951706374758,0
5147,0447,1,2026-06-14 04:47:40,0.6790083708950418,0
5148,0630,1,2026-06-14 04:47:40,0.8530264005151320,0
5149,0642,1,2026-06-14 04:47:40,0.3774951706374758,0
5150,0911,1,2026-06-14 04:47:40,0.2807469414037347,0
5151,0926,1,2026-06-14 04:47:40,0.2807469414037347,0
5152,0943,1,2026-06-14 04:47:40,0.1223438506117192,0
5153,0249,1,2026-06-14 04:47:50,0.7826786864133934,0
5154,0521,1,2026-06-14 04:47:50,0.4697359948486799,0
5155,0630,1,2026-06-14 04:47:50,0.8530264005151320,0
5156,0642,1,2026-06-14 04:47:50,0.3774951706374758,0
5157,0911,1,2026-06-14 04:47:50,0.2807469414037347,0
5158,0926,1,2026-06-14 04:47:50,0.2807469414037347,0
5159,0630,1,2026-06-14 04:48:00,0.8530264005151320,0
5160,0642,1,2026-06-14 04:48:00,0.3774951706374758,0
5161,0926,1,2026-06-14 04:48:00,0.2807469414037347,0
5162,0630,1,2026-06-14 04:48:10,0.8530264005151320,0
5163,0642,1,2026-06-14 04:48:10,0.3774951706374758,0
5164,0926,1,2026-06-14 04:48:10,0.2807469414037347,0
5165,0630,1,2026-06-14 04:48:20,0.8530264005151320,0
5166,0642,1,2026-06-14 04:48:20,0.3774951706374758,0
5167,0642,1,2026-06-14 04:48:30,0.3774951706374758,0
5168,0642,1,2026-06-14 04:48:40,0.3774951706374758,0
5169,0666,1,2026-06-14 06:12:40,0.5449130714745654,0
5170,0666,1,2026-06-14 06:12:50,0.5449130714745654,0
5171,0666,1,2026-06-14 06:13:00,0.5449130714745654,0
5172,0236,1,2026-06-14 06:13:10,0.8530264005151320,0
5173,0666,1,2026-06-14 06:13:10,0.5449130714745654,0
5174,0236,1,2026-06-14 06:13:20,0.8530264005151320,0
5175,0666,1,2026-06-14 06:13:20,0.5449130714745654,0
5176,0236,1,2026-06-14 06:13:30,0.8530264005151320,0
5177,0666,1,2026-06-14 06:13:30,0.5449130714745654,0
5178,0236,1,2026-06-14 06:13:40,0.8530264005151320,0
5179,0666,1,2026-06-14 06:13:40,0.5449130714745654,0
5180,0236,1,2026-06-14 06:13:50,0.8530264005151320,0
5181,0666,1,2026-06-14 06:13:50,0.5449130714745654,0
5182,0236,1,2026-06-14 06:14:00,0.8530264005151320,0
5183,0666,1,2026-06-14 06:14:00,0.5449130714745654,0
5184,0236,1,2026-06-14 06:14:10,0.8530264005151320,0
5185,0666,1,2026-06-14 06:14:10,0.5449130714745654,0
5186,0236,1,2026-06-14 06:14:20,0.8530264005151320,0
5187,0303,1,2026-06-14 06:14:20,0.7826786864133934,0
5188,0236,1,2026-06-14 06:14:30,0.8530264005151320,0
5189,0303,1,2026-06-14 06:14:30,0.7826786864133934,0
5190,0236,1,2026-06-14 06:14:40,0.8530264005151320,0
5191,0303,1,2026-06-14 06:14:40,0.7826786864133934,0
5192,0303,1,2026-06-14 06:14:50,0.7826786864133934,0
5193,0303,1,2026-06-14 06:15:00,0.7826786864133934,0
5194,0303,1,2026-06-14 06:15:10,0.7826786864133934,0
5195,0303,1,2026-06-14 06:15:20,0.7826786864133934,0
5196,0303,1,2026-06-14 06:15:30,0.7826786864133934,0
5197,0303,1,2026-06-14 06:15:40,0.7826786864133934,0
5198,0303,1,2026-06-14 06:15:50,0.7826786864133934,0
5199,0529,1,2026-06-14 06:18:10,0.7826786864133934,0
5200,0772,1,2026-06-14 06:18:10,0.1223438506117192,0
5201,0529,1,2026-06-14 06:18:20,0.7826786864133934,0
5202,0772,1,2026-06-14 06:18:20,0.1223438506117192,0
5203,0529,1,2026-06-14 06:18:30,0.7826786864133934,0
5204,0772,1,2026-06-14 06:18:30,0.1223438506117192,0
5205,0529,1,2026-06-14 06:18:40,0.7826786864133934,0
5206,0772,1,2026-06-14 06:18:40,0.1223438506117192,0
5207,0529,1,2026-06-14 06:18:50,0.7826786864133934,0
5208,0772,1,2026-06-14 06:18:50,0.1223438506117192,0
5209,0529,1,2026-06-14 06:19:00,0.7826786864133934,0
5210,0772,1,2026-06-14 06:19:00,0.1223438506117192,0
5211,0787,1,2026-06-14 06:19:00,0.8530264005151320,0
5212,0522,1,2026-06-14 06:19:10,0.8530264005151320,0
5213,0529,1,2026-06-14 06:19:10,0.7826786864133934,0
5214,0772,1,2026-06-14 06:19:10,0.1223438506117192,0
5215,0787,1,2026-06-14 06:19:10,0.8530264005151320,0
5216,0522,1,2026-06-14 06:19:20,0.8530264005151320,0
5217,0529,1,2026-06-14 06:19:20,0.7826786864133934,0
5218,0772,1,2026-06-14 06:19:20,0.1223438506117192,0
5219,0787,1,2026-06-14 06:19:20,0.8530264005151320,0
5220,0522,1,2026-06-14 06:19:30,0.8530264005151320,0
5221,0529,1,2026-06-14 06:19:30,0.7826786864133934,0
5222,0772,1,2026-06-14 06:19:30,0.1223438506117192,0
5223,0522,1,2026-06-14 06:19:40,0.8530264005151320,0
5224,0772,1,2026-06-14 06:19:40,0.1223438506117192,0
5225,0269,1,2026-06-14 06:19:50,0.3774951706374758,0
5226,0522,1,2026-06-14 06:19:50,0.8530264005151320,0
5227,0772,1,2026-06-14 06:19:50,0.1223438506117192,0
5228,0269,1,2026-06-14 06:20:00,0.3774951706374758,0
5229,0522,1,2026-06-14 06:20:00,0.8530264005151320,0
5230,0269,1,2026-06-14 06:20:10,0.3774951706374758,0
5231,0522,1,2026-06-14 06:20:10,0.8530264005151320,0
5232,0422,1,2026-06-14 06:20:20,1.0000000000000000,0
5233,0438,1,2026-06-14 06:20:20,0.4697359948486799,0
5234,0422,1,2026-06-14 06:20:30,1.0000000000000000,0
5235,0438,1,2026-06-14 06:20:30,0.4697359948486799,0
5236,0422,1,2026-06-14 06:20:40,1.0000000000000000,0
5237,0422,1,2026-06-14 06:20:50,1.0000000000000000,0
5238,0594,1,2026-06-14 06:20:50,0.7826786864133934,0
5239,0594,1,2026-06-14 06:20:50,0.7826786864133934,0
5240,0594,1,2026-06-14 06:20:50,0.7826786864133934,0
5241,0594,1,2026-06-14 06:20:50,0.7826786864133934,0
5242,0422,1,2026-06-14 06:21:00,1.0000000000000000,0
5243,0594,1,2026-06-14 06:21:00,0.7826786864133934,0
5244,0594,1,2026-06-14 06:21:00,0.7826786864133934,0
5245,0594,1,2026-06-14 06:21:00,0.7826786864133934,0
5246,0133,1,2026-06-14 06:21:10,0.6790083708950418,0
5247,0422,1,2026-06-14 06:21:10,1.0000000000000000,0
5248,0594,1,2026-06-14 06:21:10,0.7826786864133934,0
5249,0594,1,2026-06-14 06:21:10,0.7826786864133934,0
5250,0594,1,2026-06-14 06:21:10,0.7826786864133934,0
5251,0133,1,2026-06-14 06:21:20,0.6790083708950418,0
5252,0422,1,2026-06-14 06:21:20,1.0000000000000000,0
5253,0594,1,2026-06-14 06:21:20,0.7826786864133934,0
5254,0594,1,2026-06-14 06:21:20,0.7826786864133934,0
5255,0594,1,2026-06-14 06:21:20,0.7826786864133934,0
5256,0670,1,2026-06-14 06:21:20,0.7826786864133934,0
5257,0714,1,2026-06-14 06:21:20,0.7826786864133934,0
5258,0133,1,2026-06-14 06:21:30,0.6790083708950418,0
5259,0201,1,2026-06-14 06:21:30,0.4697359948486799,0
5260,0201,1,2026-06-14 06:21:30,0.4697359948486799,0
5261,0201,1,2026-06-14 06:21:30,0.4697359948486799,0
5262,0422,1,2026-06-14 06:21:30,1.0000000000000000,0
5263,0594,1,2026-06-14 06:21:30,0.7826786864133934,0
5264,0594,1,2026-06-14 06:21:30,0.7826786864133934,0
5265,0670,1,2026-06-14 06:21:30,0.7826786864133934,0
5266,0714,1,2026-06-14 06:21:30,0.7826786864133934,0
5267,0133,1,2026-06-14 06:21:40,0.6790083708950418,0
5268,0201,1,2026-06-14 06:21:40,0.4697359948486799,0
5269,0201,1,2026-06-14 06:21:40,0.4697359948486799,0
5270,0201,1,2026-06-14 06:21:40,0.4697359948486799,0
5271,0422,1,2026-06-14 06:21:40,1.0000000000000000,0
5272,0547,1,2026-06-14 06:21:40,0.6070508692852543,0
5273,0594,1,2026-06-14 06:21:40,0.7826786864133934,0
5274,0594,1,2026-06-14 06:21:40,0.7826786864133934,0
5275,0670,1,2026-06-14 06:21:40,0.7826786864133934,0
5276,0714,1,2026-06-14 06:21:40,0.7826786864133934,0
5277,0133,1,2026-06-14 06:21:50,0.6790083708950418,0
5278,0201,1,2026-06-14 06:21:50,0.4697359948486799,0
5279,0201,1,2026-06-14 06:21:50,0.4697359948486799,0
5280,0201,1,2026-06-14 06:21:50,0.4697359948486799,0
5281,0402,1,2026-06-14 06:21:50,0.6070508692852543,0
5282,0422,1,2026-06-14 06:21:50,1.0000000000000000,0
5283,0547,1,2026-06-14 06:21:50,0.6070508692852543,0
5284,0594,1,2026-06-14 06:21:50,0.7826786864133934,0
5285,0594,1,2026-06-14 06:21:50,0.7826786864133934,0
5286,0670,1,2026-06-14 06:21:50,0.7826786864133934,0
5287,0714,1,2026-06-14 06:21:50,0.7826786864133934,0
5288,0133,1,2026-06-14 06:22:00,0.6790083708950418,0
5289,0201,1,2026-06-14 06:22:00,0.4697359948486799,0
5290,0201,1,2026-06-14 06:22:00,0.4697359948486799,0
5291,0402,1,2026-06-14 06:22:00,0.6070508692852543,0
5292,0547,1,2026-06-14 06:22:00,0.6070508692852543,0
5293,0594,1,2026-06-14 06:22:00,0.7826786864133934,0
5294,0594,1,2026-06-14 06:22:00,0.7826786864133934,0
5295,0670,1,2026-06-14 06:22:00,0.7826786864133934,0
5296,0714,1,2026-06-14 06:22:00,0.7826786864133934,0
5297,0133,1,2026-06-14 06:22:10,0.6790083708950418,0
5298,0201,1,2026-06-14 06:22:10,0.4697359948486799,0
5299,0201,1,2026-06-14 06:22:10,0.4697359948486799,0
5300,0402,1,2026-06-14 06:22:10,0.6070508692852543,0
5301,0547,1,2026-06-14 06:22:10,0.6070508692852543,0
5302,0594,1,2026-06-14 06:22:10,0.7826786864133934,0
5303,0594,1,2026-06-14 06:22:10,0.7826786864133934,0
5304,0594,1,2026-06-14 06:22:10,0.7826786864133934,0
5305,0670,1,2026-06-14 06:22:10,0.7826786864133934,0
5306,0714,1,2026-06-14 06:22:10,0.7826786864133934,0
5307,0133,1,2026-06-14 06:22:20,0.6790083708950418,0
5308,0201,1,2026-06-14 06:22:20,0.4697359948486799,0
5309,0201,1,2026-06-14 06:22:20,0.4697359948486799,0
5310,0402,1,2026-06-14 06:22:20,0.6070508692852543,0
5311,0547,1,2026-06-14 06:22:20,0.6070508692852543,0
5312,0594,1,2026-06-14 06:22:20,0.7826786864133934,0
5313,0594,1,2026-06-14 06:22:20,0.7826786864133934,0
5314,0594,1,2026-06-14 06:22:20,0.7826786864133934,0
5315,0594,1,2026-06-14 06:22:20,0.7826786864133934,0
5316,0670,1,2026-06-14 06:22:20,0.7826786864133934,0
5317,0714,1,2026-06-14 06:22:20,0.7826786864133934,0
5318,0133,1,2026-06-14 06:22:30,0.6790083708950418,0
5319,0201,1,2026-06-14 06:22:30,0.4697359948486799,0
5320,0201,1,2026-06-14 06:22:30,0.4697359948486799,0
5321,0402,1,2026-06-14 06:22:30,0.6070508692852543,0
5322,0547,1,2026-06-14 06:22:30,0.6070508692852543,0
5323,0670,1,2026-06-14 06:22:30,0.7826786864133934,0
5324,0714,1,2026-06-14 06:22:30,0.7826786864133934,0
5325,0133,1,2026-06-14 06:22:40,0.6790083708950418,0
5326,0201,1,2026-06-14 06:22:40,0.4697359948486799,0
5327,0201,1,2026-06-14 06:22:40,0.4697359948486799,0
5328,0402,1,2026-06-14 06:22:40,0.6070508692852543,0
5329,0670,1,2026-06-14 06:22:40,0.7826786864133934,0
5330,0714,1,2026-06-14 06:22:40,0.7826786864133934,0
5331,0201,1,2026-06-14 06:22:50,0.4697359948486799,0
5332,0714,1,2026-06-14 06:22:50,0.7826786864133934,0
5333,0201,1,2026-06-14 06:23:00,0.4697359948486799,0
5334,0201,1,2026-06-14 06:23:00,0.4697359948486799,0
5335,0714,1,2026-06-14 06:23:00,0.7826786864133934,0
5336,0201,1,2026-06-14 06:23:10,0.4697359948486799,0
5337,0201,1,2026-06-14 06:23:10,0.4697359948486799,0
5338,0201,1,2026-06-14 06:23:10,0.4697359948486799,0
5339,0714,1,2026-06-14 06:23:10,0.7826786864133934,0
5340,0574,1,2026-06-14 06:28:40,0.4697359948486799,0
5341,0574,1,2026-06-14 06:28:50,0.4697359948486799,0
5342,0574,1,2026-06-14 06:29:00,0.4697359948486799,0
5343,0284,1,2026-06-14 06:32:30,0.1223438506117192,0
5344,0718,1,2026-06-14 06:32:30,0.3774951706374758,0
5345,0284,1,2026-06-14 06:32:40,0.1223438506117192,0
5346,0718,1,2026-06-14 06:32:40,0.3774951706374758,0
5347,0284,1,2026-06-14 06:32:50,0.1223438506117192,0
5348,0718,1,2026-06-14 06:32:50,0.3774951706374758,0
5349,0284,1,2026-06-14 06:33:00,0.1223438506117192,0
5350,0718,1,2026-06-14 06:33:00,0.3774951706374758,0
5351,0284,1,2026-06-14 06:33:10,0.1223438506117192,0
5352,0718,1,2026-06-14 06:33:10,0.3774951706374758,0
5353,0284,1,2026-06-14 06:33:20,0.1223438506117192,0
5354,0718,1,2026-06-14 06:33:20,0.3774951706374758,0
5355,0284,1,2026-06-14 06:33:30,0.1223438506117192,0
5356,0718,1,2026-06-14 06:33:30,0.3774951706374758,0
5357,0284,1,2026-06-14 06:33:40,0.1223438506117192,0
5358,0718,1,2026-06-14 06:33:40,0.3774951706374758,0
5359,0284,1,2026-06-14 06:33:50,0.1223438506117192,0
5360,0718,1,2026-06-14 06:33:50,0.3774951706374758,0
5361,0284,1,2026-06-14 06:34:00,0.1223438506117192,0
5362,0718,1,2026-06-14 06:34:00,0.3774951706374758,0
5363,0284,1,2026-06-14 06:34:10,0.1223438506117192,0
5364,0718,1,2026-06-14 06:34:10,0.3774951706374758,0
5365,0172,1,2026-06-14 07:49:10,0.3774951706374758,0
5366,0172,1,2026-06-14 07:49:10,0.3774951706374758,0
5367,0172,1,2026-06-14 07:49:20,0.3774951706374758,0
5368,0172,1,2026-06-14 07:49:20,0.3774951706374758,0
5369,0172,1,2026-06-14 07:49:30,0.3774951706374758,0
5370,0172,1,2026-06-14 07:49:30,0.3774951706374758,0
5371,0172,1,2026-06-14 07:49:40,0.3774951706374758,0
5372,0172,1,2026-06-14 07:49:40,0.3774951706374758,0
5373,0172,1,2026-06-14 07:49:40,0.3774951706374758,0
5374,0172,1,2026-06-14 07:49:50,0.3774951706374758,0
5375,0172,1,2026-06-14 07:49:50,0.3774951706374758,0
5376,0172,1,2026-06-14 07:49:50,0.3774951706374758,0
5377,0172,1,2026-06-14 07:49:50,0.3774951706374758,0
5378,0172,1,2026-06-14 07:50:00,0.3774951706374758,0
5379,0172,1,2026-06-14 07:50:00,0.3774951706374758,0
5380,0172,1,2026-06-14 07:50:00,0.3774951706374758,0
5381,0172,1,2026-06-14 07:50:00,0.3774951706374758,0
5382,0492,1,2026-06-14 07:50:00,1.0000000000000000,0
5383,0172,1,2026-06-14 07:50:10,0.3774951706374758,0
5384,0172,1,2026-06-14 07:50:10,0.3774951706374758,0
5385,0172,1,2026-06-14 07:50:10,0.3774951706374758,0
5386,0492,1,2026-06-14 07:50:10,1.0000000000000000,0
5387,0172,1,2026-06-14 07:50:20,0.3774951706374758,0
5388,0172,1,2026-06-14 07:50:20,0.3774951706374758,0
5389,0172,1,2026-06-14 07:50:20,0.3774951706374758,0
5390,0492,1,2026-06-14 07:50:20,1.0000000000000000,0
5391,0172,1,2026-06-14 07:50:30,0.3774951706374758,0
5392,0172,1,2026-06-14 07:50:30,0.3774951706374758,0
5393,0172,1,2026-06-14 07:50:40,0.3774951706374758,0
5394,0172,1,2026-06-14 07:50:40,0.3774951706374758,0
5395,0172,1,2026-06-14 07:50:50,0.3774951706374758,0
5396,0172,1,2026-06-14 07:50:50,0.3774951706374758,0
5397,0404,1,2026-06-14 07:51:10,0.6070508692852543,0
5398,0286,1,2026-06-14 07:51:20,1.0000000000000000,0
5399,0404,1,2026-06-14 07:51:20,0.6070508692852543,0
5400,0552,1,2026-06-14 07:51:20,0.5449130714745654,0
5401,0142,1,2026-06-14 07:51:30,0.5449130714745654,0
5402,0241,1,2026-06-14 07:51:30,0.3774951706374758,0
5403,0286,1,2026-06-14 07:51:30,1.0000000000000000,0
5404,0404,1,2026-06-14 07:51:30,0.6070508692852543,0
5405,0552,1,2026-06-14 07:51:30,0.5449130714745654,0
5406,0142,1,2026-06-14 07:51:40,0.5449130714745654,0
5407,0241,1,2026-06-14 07:51:40,0.3774951706374758,0
5408,0286,1,2026-06-14 07:51:40,1.0000000000000000,0
5409,0404,1,2026-06-14 07:51:40,0.6070508692852543,0
5410,0552,1,2026-06-14 07:51:40,0.5449130714745654,0
5411,0142,1,2026-06-14 07:51:50,0.5449130714745654,0
5412,0241,1,2026-06-14 07:51:50,0.3774951706374758,0
5413,0286,1,2026-06-14 07:51:50,1.0000000000000000,0
5414,0404,1,2026-06-14 07:51:50,0.6070508692852543,0
5415,0552,1,2026-06-14 07:51:50,0.5449130714745654,0
5416,0969,1,2026-06-14 07:51:50,0.2807469414037347,0
5417,0142,1,2026-06-14 07:52:00,0.5449130714745654,0
5418,0241,1,2026-06-14 07:52:00,0.3774951706374758,0
5419,0286,1,2026-06-14 07:52:00,1.0000000000000000,0
5420,0404,1,2026-06-14 07:52:00,0.6070508692852543,0
5421,0552,1,2026-06-14 07:52:00,0.5449130714745654,0
5422,0969,1,2026-06-14 07:52:00,0.2807469414037347,0
5423,0142,1,2026-06-14 07:52:10,0.5449130714745654,0
5424,0241,1,2026-06-14 07:52:10,0.3774951706374758,0
5425,0286,1,2026-06-14 07:52:10,1.0000000000000000,0
5426,0404,1,2026-06-14 07:52:10,0.6070508692852543,0
5427,0552,1,2026-06-14 07:52:10,0.5449130714745654,0
5428,0969,1,2026-06-14 07:52:10,0.2807469414037347,0
5429,0142,1,2026-06-14 07:52:20,0.5449130714745654,0
5430,0241,1,2026-06-14 07:52:20,0.3774951706374758,0
5431,0286,1,2026-06-14 07:52:20,1.0000000000000000,0
5432,0404,1,2026-06-14 07:52:20,0.6070508692852543,0
5433,0552,1,2026-06-14 07:52:20,0.5449130714745654,0
5434,0969,1,2026-06-14 07:52:20,0.2807469414037347,0
5435,0142,1,2026-06-14 07:52:30,0.5449130714745654,0
5436,0241,1,2026-06-14 07:52:30,0.3774951706374758,0
5437,0286,1,2026-06-14 07:52:30,1.0000000000000000,0
5438,0404,1,2026-06-14 07:52:30,0.6070508692852543,0
5439,0552,1,2026-06-14 07:52:30,0.5449130714745654,0
5440,0753,1,2026-06-14 07:52:30,0.7826786864133934,0
5441,0969,1,2026-06-14 07:52:30,0.2807469414037347,0
5442,0142,1,2026-06-14 07:52:40,0.5449130714745654,0
5443,0241,1,2026-06-14 07:52:40,0.3774951706374758,0
5444,0286,1,2026-06-14 07:52:40,1.0000000000000000,0
5445,0404,1,2026-06-14 07:52:40,0.6070508692852543,0
5446,0753,1,2026-06-14 07:52:40,0.7826786864133934,0
5447,0969,1,2026-06-14 07:52:40,0.2807469414037347,0
5448,0142,1,2026-06-14 07:52:50,0.5449130714745654,0
5449,0241,1,2026-06-14 07:52:50,0.3774951706374758,0
5450,0286,1,2026-06-14 07:52:50,1.0000000000000000,0
5451,0753,1,2026-06-14 07:52:50,0.7826786864133934,0
5452,0969,1,2026-06-14 07:52:50,0.2807469414037347,0
5453,0142,1,2026-06-14 07:53:00,0.5449130714745654,0
5454,0241,1,2026-06-14 07:53:00,0.3774951706374758,0
5455,0286,1,2026-06-14 07:53:00,1.0000000000000000,0
5456,0753,1,2026-06-14 07:53:00,0.7826786864133934,0
5457,0842,1,2026-06-14 07:53:00,0.1223438506117192,0
5458,0969,1,2026-06-14 07:53:00,0.2807469414037347,0
5459,0241,1,2026-06-14 07:53:10,0.3774951706374758,0
5460,0286,1,2026-06-14 07:53:10,1.0000000000000000,0
5461,0753,1,2026-06-14 07:53:10,0.7826786864133934,0
5462,0842,1,2026-06-14 07:53:10,0.1223438506117192,0
5463,0969,1,2026-06-14 07:53:10,0.2807469414037347,0
5464,0241,1,2026-06-14 07:53:20,0.3774951706374758,0
5465,0430,1,2026-06-14 07:53:20,0.9288473921442369,0
5466,0752,1,2026-06-14 07:53:20,0.8530264005151320,0
5467,0753,1,2026-06-14 07:53:20,0.7826786864133934,0
5468,0842,1,2026-06-14 07:53:20,0.1223438506117192,0
5469,0874,1,2026-06-14 07:53:20,0.1864133934320670,0
