index,ID,satellite,time,score_scenario,selected
5959,0333,3,2026-06-13 17:51:40,0.5906125921724333,0
5960,0214,3,2026-06-13 17:52:00,0.6703062960862167,0
5961,0214,3,2026-06-13 17:52:10,0.6703062960862167,0
5962,0214,3,2026-06-13 17:52:20,0.6703062960862167,0
5963,0214,3,2026-06-13 17:52:30,0.6703062960862167,0
5964,0214,3,2026-06-13 17:52:40,0.6703062960862167,0
5965,0214,3,2026-06-13 17:52:50,0.6703062960862167,0
5966,0214,3,2026-06-13 17:53:00,0.6703062960862167,0
5967,0214,3,2026-06-13 17:53:10,0.6703062960862167,0
5968,0214,3,2026-06-13 17:53:20,0.6703062960862167,0
5969,0283,3,2026-06-13 17:53:20,0.7765173000567215,0
5970,0283,3,2026-06-13 17:53:20,0.7765173000567215,0
5971,0283,3,2026-06-13 17:53:20,0.7765173000567215,0
5972,0283,3,2026-06-13 17:53:30,0.7765173000567215,0
5973,0283,3,2026-06-13 17:53:30,0.7765173000567215,0
5974,0283,3,2026-06-13 17:53:30,0.7765173000567215,0
5975,0283,3,2026-06-13 17:53:30,0.7765173000567215,0
5976,0283,3,2026-06-13 17:53:40,0.7765173000567215,0
5977,0283,3,2026-06-13 17:53:40,0.7765173000567215,0
5978,0283,3,2026-06-13 17:53:40,0.7765173000567215,0
5979,0283,3,2026-06-13 17:53:40,0.7765173000567215,0
5980,0283,3,2026-06-13 17:53:40,0.7765173000567215,0
5981,0075,3,2026-06-13 17:53:50,0.9119398752127056,0
5982,0283,3,2026-06-13 17:53:50,0.7765173000567215,0
5983,0283,3,2026-06-13 17:53:50,0.7765173000567215,0
5984,0283,3,2026-06-13 17:53:50,0.7765173000567215,0
5985,0283,3,2026-06-13 17:53:50,0.7765173000567215,0
5986,0283,3,2026-06-13 17:53:50,0.7765173000567215,0
5987,0283,3,2026-06-13 17:53:50,0.7765173000567215,0
5988,0283,3,2026-06-13 17:53:50,0.7765173000567215,0
5989,0283,3,2026-06-13 17:53:50,0.7765173000567215,0
5990,0075,3,2026-06-13 17:54:00,0.9119398752127056,0
5991,0283,3,2026-06-13 17:54:00,0.7765173000567215,0
5992,0283,3,2026-06-13 17:54:00,0.7765173000567215,0
5993,0283,3,2026-06-13 17:54:00,0.7765173000567215,0
5994,0283,3,2026-06-13 17:54:00,0.7765173000567215,0
5995,0283,3,2026-06-13 17:54:00,0.7765173000567215,0
5996,0283,3,2026-06-13 17:54:00,0.7765173000567215,0
5997,0283,3,2026-06-13 17:54:00,0.7765173000567215,0
5998,0283,3,2026-06-13 17:54:00,0.7765173000567215,0
5999,0075,3,2026-06-13 17:54:10,0.9119398752127056,0
6000,0283,3,2026-06-13 17:54:10,0.7765173000567215,0
6001,0283,3,2026-06-13 17:54:10,0.7765173000567215,0
6002,0283,3,2026-06-13 17:54:10,0.7765173000567215,0
6003,0283,3,2026-06-13 17:54:10,0.7765173000567215,0
6004,0283,3,2026-06-13 17:54:10,0.7765173000567215,0
6005,0283,3,2026-06-13 17:54:10,0.7765173000567215,0
6006,0283,3,2026-06-13 17:54:10,0.7765173000567215,0
6007,0283,3,2026-06-13 17:54:10,0.7765173000567215,0
6008,0075,3,2026-06-13 17:54:20,0.9119398752127056,0
6009,0283,3,2026-06-13 17:54:20,0.7765173000567215,1
6010,0283,3,2026-06-13 17:54:20,0.7765173000567215,0
6011,0283,3,2026-06-13 17:54:20,0.7765173000567215,0
6012,0283,3,2026-06-13 17:54:20,0.7765173000567215,0
6013,0283,3,2026-06-13 17:54:20,0.7765173000567215,0
6014,0283,3,2026-06-13 17:54:20,0.7765173000567215,0
6015,0283,3,2026-06-13 17:54:20,0.7765173000567215,0
6016,0283,3,2026-06-13 17:54:20,0.7765173000567215,0
6017,0075,3,2026-06-13 17:54:30,0.9119398752127056,0
6018,0283,3,2026-06-13 17:54:30,0.7765173000567215,0
6019,0283,3,2026-06-13 17:54:30,0.7765173000567215,0
6020,0283,3,2026-06-13 17:54:30,0.7765173000567215,0
6021,0283,3,2026-06-13 17:54:30,0.7765173000567215,0
6022,0283,3,2026-06-13 17:54:30,0.7765173000567215,0
6023,0283,3,2026-06-13 17:54:30,0.7765173000567215,0
6024,0075,3,2026-06-13 17:54:40,0.9119398752127056,0
6025,0283,3,2026-06-13 17:54:40,0.7765173000567215,0
6026,0283,3,2026-06-13 17:54:40,0.7765173000567215,0
6027,0283,3,2026-06-13 17:54:40,0.7765173000567215,0
6028,0283,3,2026-06-13 17:54:40,0.7765173000567215,0
6029,0283,3,2026-06-13 17:54:40,0.7765173000567215,0
6030,0283,3,2026-06-13 17:54:40,0.7765173000567215,0
6031,0283,3,2026-06-13 17:54:40,0.7765173000567215,0
6032,0075,3,2026-06-13 17:54:50,0.9119398752127056,0
6033,0283,3,2026-06-13 17:54:50,0.7765173000567215,0
6034,0283,3,2026-06-13 17:54:50,0.7765173000567215,0
6035,0283,3,2026-06-13 17:54:50,0.7765173000567215,0
6036,0283,3,2026-06-13 17:54:50,0.7765173000567215,0
6037,0075,3,2026-06-13 17:55:00,0.9119398752127056,1
6038,0283,3,2026-06-13 17:55:00,0.7765173000567215,0
6039,0283,3,2026-06-13 17:55:00,0.7765173000567215,0
6040,0283,3,2026-06-13 17:55:00,0.7765173000567215,0
6041,0283,3,2026-06-13 17:55:00,0.7765173000567215,0
6042,0283,3,2026-06-13 17:55:10,0.7765173000567215,0
6043,0283,3,2026-06-13 17:55:10,0.7765173000567215,0
6044,0283,3,2026-06-13 17:55:10,0.7765173000567215,0
6045,0018,3,2026-06-13 19:07:40,0.5906125921724333,0
6046,0018,3,2026-06-13 19:07:50,0.5906125921724333,0
6047,0018,3,2026-06-13 19:08:00,0.5906125921724333,0
6048,0018,3,2026-06-13 19:08:10,0.5906125921724333,0
6049,0018,3,2026-06-13 19:08:20,0.5906125921724333,0
6050,0018,3,2026-06-13 19:08:30,0.5906125921724333,0
6051,0018,3,2026-06-13 19:08:40,0.5906125921724333,0
6052,0018,3,2026-06-13 19:08:50,0.5906125921724333,0
6053,0018,3,2026-06-13 19:09:00,0.5906125921724333,0
6054,0018,3,2026-06-13 19:09:10,0.5906125921724333,0
6055,0018,3,2026-06-13 19:09:20,0.5906125921724333,0
6056,0018,3,2026-06-13 19:09:30,0.5906125921724333,0
6057,0284,3,2026-06-13 19:26:30,0.9119398752127056,0
6058,0284,3,2026-06-13 19:26:40,0.9119398752127056,0
6059,0284,3,2026-06-13 19:26:50,0.9119398752127056,0
6060,0284,3,2026-06-13 19:27:00,0.9119398752127056,0
6061,0284,3,2026-06-13 19:27:10,0.9119398752127056,0
6062,0362,3,2026-06-13 19:27:10,0.7765173000567215,0
6063,0284,3,2026-06-13 19:27:20,0.9119398752127056,0
6064,0362,3,2026-06-13 19:27:20,0.7765173000567215,0
6065,0284,3,2026-06-13 19:27:30,0.9119398752127056,0
6066,0362,3,2026-06-13 19:27:30,0.7765173000567215,0
6067,0284,3,2026-06-13 19:27:40,0.9119398752127056,0
6068,0362,3,2026-06-13 19:27:40,0.7765173000567215,0
6069,0284,3,2026-06-13 19:27:50,0.9119398752127056,0
6070,0362,3,2026-06-13 19:27:50,0.7765173000567215,0
6071,0284,3,2026-06-13 19:28:00,0.9119398752127056,0
6072,0362,3,2026-06-13 19:28:00,0.7765173000567215,0
6073,0362,3,2026-06-13 19:28:10,0.7765173000567215,0
6074,0362,3,2026-06-13 19:28:20,0.7765173000567215,0
6075,0362,3,2026-06-13 19:28:30,0.7765173000567215,0
6076,0362,3,2026-06-13 19:28:40,0.7765173000567215,0
6077,0396,3,2026-06-14 02:01:30,0.9119398752127056,0
6078,0396,3,2026-06-14 02:01:30,0.9119398752127056,0
6079,0396,3,2026-06-14 02:01:30,0.9119398752127056,0
6080,0396,3,2026-06-14 02:01:40,0.9119398752127056,0
6081,0396,3,2026-06-14 02:01:40,0.9119398752127056,0
6082,0396,3,2026-06-14 02:01:40,0.9119398752127056,0
6083,0396,3,2026-06-14 02:01:50,0.9119398752127056,0
6084,0396,3,2026-06-14 02:01:50,0.9119398752127056,0
6085,0396,3,2026-06-14 02:01:50,0.9119398752127056,0
6086,0396,3,2026-06-14 02:01:50,0.9119398752127056,0
6087,0396,3,2026-06-14 02:01:50,0.9119398752127056,0
6088,0396,3,2026-06-14 02:02:00,0.9119398752127056,0
6089,0396,3,2026-06-14 02:02:00,0.9119398752127056,0
6090,0396,3,2026-06-14 02:02:00,0.9119398752127056,0
6091,0396,3,2026-06-14 02:02:00,0.9119398752127056,0
6092,0396,3,2026-06-14 02:02:00,0.9119398752127056,0
6093,0396,3,2026-06-14 02:02:00,0.9119398752127056,0
6094,0396,3,2026-06-14 02:02:10,0.9119398752127056,0
6095,0396,3,2026-06-14 02:02:10,0.9119398752127056,0
6096,0396,3,2026-06-14 02:02:10,0.9119398752127056,0
6097,0396,3,2026-06-14 02:02:10,0.9119398752127056,0
6098,0396,3,2026-06-14 02:02:10,0.9119398752127056,0
6099,0396,3,2026-06-14 02:02:10,0.9119398752127056,0
6100,0396,3,2026-06-14 02:02:10,0.9119398752127056,0
6101,0396,3,2026-06-14 02:02:20,0.9119398752127056,0
6102,0396,3,2026-06-14 02:02:20,0.9119398752127056,0
6103,0396,3,2026-06-14 02:02:20,0.9119398752127056,0
6104,0396,3,2026-06-14 02:02:20,0.9119398752127056,1
6105,0396,3,2026-06-14 02:02:20,0.9119398752127056,0
6106,0396,3,2026-06-14 02:02:20,0.9119398752127056,0
6107,0396,3,2026-06-14 02:02:20,0.9119398752127056,0
6108,0396,3,2026-06-14 02:02:30,0.9119398752127056,0
6109,0396,3,2026-06-14 02:02:30,0.9119398752127056,0
6110,0396,3,2026-06-14 02:02:30,0.9119398752127056,0
6111,0396,3,2026-06-14 02:02:30,0.9119398752127056,0
6112,0396,3,2026-06-14 02:02:30,0.9119398752127056,0
6113,0396,3,2026-06-14 02:02:30,0.9119398752127056,0
6114,0396,3,2026-06-14 02:02:30,0.9119398752127056,0
6115,0396,3,2026-06-14 02:02:40,0.9119398752127056,0
6116,0396,3,2026-06-14 02:02:40,0.9119398752127056,0
6117,0396,3,2026-06-14 02:02:40,0.9119398752127056,0
6118,0396,3,2026-06-14 02:02:40,0.9119398752127056,0
6119,0396,3,2026-06-14 02:02:40,0.9119398752127056,0
6120,0396,3,2026-06-14 02:02:40,0.9119398752127056,0
6121,0396,3,2026-06-14 02:02:40,0.9119398752127056,0
6122,0396,3,2026-06-14 02:02:50,0.9119398752127056,0
6123,0396,3,2026-06-14 02:02:50,0.9119398752127056,0
6124,0396,3,2026-06-14 02:02:50,0.9119398752127056,0
6125,0396,3,2026-06-14 02:02:50,0.9119398752127056,0
6126,0396,3,2026-06-14 02:03:00,0.9119398752127056,0
6127,0396,3,2026-06-14 02:03:00,0.9119398752127056,0
6128,0396,3,2026-06-14 02:03:00,0.9119398752127056,0
6129,0396,3,2026-06-14 02:03:10,0.9119398752127056,0
6130,0396,3,2026-06-14 02:03:10,0.9119398752127056,0
6131,0396,3,2026-06-14 02:03:10,0.9119398752127056,0
6132,0396,3,2026-06-14 02:03:10,0.9119398752127056,0
6133,0292,3,2026-06-14 02:04:20,0.1905842314237096,1
6134,0292,3,2026-06-14 02:04:30,0.1905842314237096,0
6135,0292,3,2026-06-14 02:04:40,0.1905842314237096,0
6136,0038,3,2026-06-14 02:05:10,0.0545944412932501,0
6137,0064,3,2026-06-14 02:05:10,0.6381168462847420,0
6138,0038,3,2026-06-14 02:05:20,0.0545944412932501,0
6139,0064,3,2026-06-14 02:05:20,0.6381168462847420,0
6140,0189,3,2026-06-14 02:05:20,1.0000000000000000,0
6141,007,3,2026-06-14 02:05:30,0.5185762904140669,0
6142,0038,3,2026-06-14 02:05:30,0.0545944412932501,0
6143,0064,3,2026-06-14 02:05:30,0.6381168462847420,0
6144,0189,3,2026-06-14 02:05:30,1.0000000000000000,0
6145,007,3,2026-06-14 02:05:40,0.5185762904140669,0
6146,0038,3,2026-06-14 02:05:40,0.0545944412932501,0
6147,0064,3,2026-06-14 02:05:40,0.6381168462847420,0
6148,0189,3,2026-06-14 02:05:40,1.0000000000000000,0
6149,0257,3,2026-06-14 02:05:40,0.9119398752127056,0
6150,0257,3,2026-06-14 02:05:40,0.9119398752127056,0
6151,0257,3,2026-06-14 02:05:40,0.9119398752127056,0
6152,0257,3,2026-06-14 02:05:40,0.9119398752127056,0
6153,0257,3,2026-06-14 02:05:40,0.9119398752127056,0
6154,007,3,2026-06-14 02:05:50,0.5185762904140669,0
6155,0038,3,2026-06-14 02:05:50,0.0545944412932501,0
6156,0064,3,2026-06-14 02:05:50,0.6381168462847420,0
6157,0189,3,2026-06-14 02:05:50,1.0000000000000000,0
6158,0257,3,2026-06-14 02:05:50,0.9119398752127056,0
6159,0257,3,2026-06-14 02:05:50,0.9119398752127056,0
6160,0257,3,2026-06-14 02:05:50,0.9119398752127056,0
6161,0257,3,2026-06-14 02:05:50,0.9119398752127056,0
6162,0257,3,2026-06-14 02:05:50,0.9119398752127056,0
6163,0257,3,2026-06-14 02:05:50,0.9119398752127056,0
6164,007,3,2026-06-14 02:06:00,0.5185762904140669,0
6165,0038,3,2026-06-14 02:06:00,0.0545944412932501,0
6166,0064,3,2026-06-14 02:06:00,0.6381168462847420,0
6167,0189,3,2026-06-14 02:06:00,1.0000000000000000,0
6168,0197,3,2026-06-14 02:06:00,0.6703062960862167,1
6169,0257,3,2026-06-14 02:06:00,0.9119398752127056,0
6170,0257,3,2026-06-14 02:06:00,0.9119398752127056,0
6171,0257,3,2026-06-14 02:06:00,0.9119398752127056,0
6172,0257,3,2026-06-14 02:06:00,0.9119398752127056,0
6173,0257,3,2026-06-14 02:06:00,0.9119398752127056,0
6174,007,3,2026-06-14 02:06:10,0.5185762904140669,0
6175,0038,3,2026-06-14 02:06:10,0.0545944412932501,0
6176,0064,3,2026-06-14 02:06:10,0.6381168462847420,0
6177,0189,3,2026-06-14 02:06:10,1.0000000000000000,0
6178,0197,3,2026-06-14 02:06:10,0.6703062960862167,0
6179,0257,3,2026-06-14 02:06:10,0.9119398752127056,0
6180,0257,3,2026-06-14 02:06:10,0.9119398752127056,0
6181,0257,3,2026-06-14 02:06:10,0.9119398752127056,0
6182,0257,3,2026-06-14 02:06:10,0.9119398752127056,0
6183,0257,3,2026-06-14 02:06:10,0.9119398752127056,0
6184,0257,3,2026-06-14 02:06:10,0.9119398752127056,0
6185,0257,3,2026-06-14 02:06:10,0.9119398752127056,0
6186,0257,3,2026-06-14 02:06:10,0.9119398752127056,0
6187,007,3,2026-06-14 02:06:20,0.5185762904140669,0
6188,0038,3,2026-06-14 02:06:20,0.0545944412932501,0
6189,0064,3,2026-06-14 02:06:20,0.6381168462847420,0
6190,0189,3,2026-06-14 02:06:20,1.0000000000000000,0
6191,0197,3,2026-06-14 02:06:20,0.6703062960862167,0
6192,0257,3,2026-06-14 02:06:20,0.9119398752127056,0
6193,0257,3,2026-06-14 02:06:20,0.9119398752127056,0
6194,0257,3,2026-06-14 02:06:20,0.9119398752127056,0
6195,0257,3,2026-06-14 02:06:20,0.9119398752127056,0
6196,0257,3,2026-06-14 02:06:20,0.9119398752127056,0
6197,0257,3,2026-06-14 02:06:20,0.9119398752127056,0
6198,0257,3,2026-06-14 02:06:20,0.9119398752127056,0
6199,007,3,2026-06-14 02:06:30,0.5185762904140669,0
6200,0038,3,2026-06-14 02:06:30,0.0545944412932501,0
6201,0064,3,2026-06-14 02:06:30,0.6381168462847420,0
6202,0189,3,2026-06-14 02:06:30,1.0000000000000000,0
6203,0197,3,2026-06-14 02:06:30,0.6703062960862167,0
6204,0257,3,2026-06-14 02:06:30,0.9119398752127056,1
6205,0257,3,2026-06-14 02:06:30,0.9119398752127056,0
6206,0257,3,2026-06-14 02:06:30,0.9119398752127056,0
6207,0257,3,2026-06-14 02:06:30,0.9119398752127056,0
6208,0257,3,2026-06-14 02:06:30,0.9119398752127056,0
6209,0257,3,2026-06-14 02:06:30,0.9119398752127056,0
6210,007,3,2026-06-14 02:06:40,0.5185762904140669,0
6211,0038,3,2026-06-14 02:06:40,0.0545944412932501,0
6212,0189,3,2026-06-14 02:06:40,1.0000000000000000,0
6213,0257,3,2026-06-14 02:06:40,0.9119398752127056,0
6214,0257,3,2026-06-14 02:06:40,0.9119398752127056,0
6215,0257,3,2026-06-14 02:06:40,0.9119398752127056,0
6216,0257,3,2026-06-14 02:06:40,0.9119398752127056,0
6217,0257,3,2026-06-14 02:06:40,0.9119398752127056,0
6218,0257,3,2026-06-14 02:06:40,0.9119398752127056,0
6219,0257,3,2026-06-14 02:06:40,0.9119398752127056,0
6220,007,3,2026-06-14 02:06:50,0.5185762904140669,0
6221,0038,3,2026-06-14 02:06:50,0.0545944412932501,0
6222,0189,3,2026-06-14 02:06:50,1.0000000000000000,0
6223,0257,3,2026-06-14 02:06:50,0.9119398752127056,0
6224,0257,3,2026-06-14 02:06:50,0.9119398752127056,0
6225,0257,3,2026-06-14 02:06:50,0.9119398752127056,0
6226,0257,3,2026-06-14 02:06:50,0.9119398752127056,0
6227,007,3,2026-06-14 02:07:00,0.5185762904140669,0
6228,0189,3,2026-06-14 02:07:00,1.0000000000000000,0
6229,007,3,2026-06-14 02:07:10,0.5185762904140669,0
6230,0189,3,2026-06-14 02:07:10,1.0000000000000000,0
6231,007,3,2026-06-14 02:07:20,0.5185762904140669,0
6232,0137,3,2026-06-14 02:12:30,0.6381168462847420,0
6233,0137,3,2026-06-14 02:12:40,0.6381168462847420,0
6234,0137,3,2026-06-14 02:12:50,0.6381168462847420,0
6235,0137,3,2026-06-14 02:13:00,0.6381168462847420,0
6236,0137,3,2026-06-14 02:13:10,0.6381168462847420,0
6237,0137,3,2026-06-14 02:13:20,0.6381168462847420,0
6238,0137,3,2026-06-14 02:13:30,0.6381168462847420,0
6239,0137,3,2026-06-14 02:13:40,0.6381168462847420,0
6240,0137,3,2026-06-14 02:13:50,0.6381168462847420,0
6241,0137,3,2026-06-14 02:14:00,0.6381168462847420,0
6242,0137,3,2026-06-14 02:14:10,0.6381168462847420,0
6243,0137,3,2026-06-14 02:14:20,0.6381168462847420,0
6244,0180,3,2026-06-14 02:14:40,0.5906125921724333,0
6245,0180,3,2026-06-14 02:14:50,0.5906125921724333,0
6246,0180,3,2026-06-14 02:15:00,0.5906125921724333,0
6247,0180,3,2026-06-14 02:15:10,0.5906125921724333,0
6248,0180,3,2026-06-14 02:15:20,0.5906125921724333,0
6249,0180,3,2026-06-14 02:15:30,0.5906125921724333,0
6250,0180,3,2026-06-14 02:15:40,0.5906125921724333,0
6251,0180,3,2026-06-14 02:15:50,0.5906125921724333,0
6252,0180,3,2026-06-14 02:16:00,0.5906125921724333,0
6253,0180,3,2026-06-14 02:16:10,0.5906125921724333,0
6254,0180,3,2026-06-14 02:16:20,0.5906125921724333,0
6255,0180,3,2026-06-14 02:16:30,0.5906125921724333,0
6256,0410,3,2026-06-14 03:42:20,0.9119398752127056,0
6257,0410,3,2026-06-14 03:42:20,0.9119398752127056,0
6258,0410,3,2026-06-14 03:42:20,0.9119398752127056,0
6259,0410,3,2026-06-14 03:42:30,0.9119398752127056,0
6260,0410,3,2026-06-14 03:42:30,0.9119398752127056,0
6261,0410,3,2026-06-14 03:42:30,0.9119398752127056,0
6262,0410,3,2026-06-14 03:42:40,0.9119398752127056,0
6263,0410,3,2026-06-14 03:42:40,0.9119398752127056,0
6264,0410,3,2026-06-14 03:42:40,0.9119398752127056,0
6265,0410,3,2026-06-14 03:42:40,0.9119398752127056,0
6266,0410,3,2026-06-14 03:42:50,0.9119398752127056,0
6267,0410,3,2026-06-14 03:42:50,0.9119398752127056,0
6268,0410,3,2026-06-14 03:42:50,0.9119398752127056,0
6269,0410,3,2026-06-14 03:42:50,0.9119398752127056,0
6270,0410,3,2026-06-14 03:42:50,0.9119398752127056,0
6271,0410,3,2026-06-14 03:42:50,0.9119398752127056,0
6272,0410,3,2026-06-14 03:42:50,0.9119398752127056,0
6273,0346,3,2026-06-14 03:43:00,0.3291264889393080,1
6274,0410,3,2026-06-14 03:43:00,0.9119398752127056,0
6275,0410,3,2026-06-14 03:43:00,0.9119398752127056,0
6276,0410,3,2026-06-14 03:43:00,0.9119398752127056,0
6277,0410,3,2026-06-14 03:43:00,0.9119398752127056,0
6278,0410,3,2026-06-14 03:43:00,0.9119398752127056,0
6279,0410,3,2026-06-14 03:43:00,0.9119398752127056,0
6280,0346,3,2026-06-14 03:43:10,0.3291264889393080,0
6281,0410,3,2026-06-14 03:43:10,0.9119398752127056,0
6282,0410,3,2026-06-14 03:43:10,0.9119398752127056,0
6283,0410,3,2026-06-14 03:43:10,0.9119398752127056,0
6284,0410,3,2026-06-14 03:43:10,0.9119398752127056,0
6285,0410,3,2026-06-14 03:43:10,0.9119398752127056,0
6286,0410,3,2026-06-14 03:43:10,0.9119398752127056,0
6287,0346,3,2026-06-14 03:43:20,0.3291264889393080,0
6288,0410,3,2026-06-14 03:43:20,0.9119398752127056,0
6289,0410,3,2026-06-14 03:43:20,0.9119398752127056,0
6290,0410,3,2026-06-14 03:43:20,0.9119398752127056,0
6291,0410,3,2026-06-14 03:43:20,0.9119398752127056,0
6292,0410,3,2026-06-14 03:43:20,0.9119398752127056,0
6293,0410,3,2026-06-14 03:43:20,0.9119398752127056,0
6294,0410,3,2026-06-14 03:43:20,0.9119398752127056,0
6295,0410,3,2026-06-14 03:43:20,0.9119398752127056,0
6296,0346,3,2026-06-14 03:43:30,0.3291264889393080,0
6297,0410,3,2026-06-14 03:43:30,0.9119398752127056,0
6298,0410,3,2026-06-14 03:43:30,0.9119398752127056,0
6299,0410,3,2026-06-14 03:43:30,0.9119398752127056,0
6300,0410,3,2026-06-14 03:43:30,0.9119398752127056,0
6301,0410,3,2026-06-14 03:43:30,0.9119398752127056,0
6302,0410,3,2026-06-14 03:43:30,0.9119398752127056,0
6303,0410,3,2026-06-14 03:43:30,0.9119398752127056,0
6304,0410,3,2026-06-14 03:43:30,0.9119398752127056,0
6305,0346,3,2026-06-14 03:43:40,0.3291264889393080,0
6306,0410,3,2026-06-14 03:43:40,0.9119398752127056,0
6307,0410,3,2026-06-14 03:43:40,0.9119398752127056,0
6308,0410,3,2026-06-14 03:43:40,0.9119398752127056,0
6309,0266,3,2026-06-14 03:43:50,0.2820476460578559,0
6310,0346,3,2026-06-14 03:43:50,0.3291264889393080,0
6311,0410,3,2026-06-14 03:43:50,0.9119398752127056,0
6312,0410,3,2026-06-14 03:43:50,0.9119398752127056,0
6313,0410,3,2026-06-14 03:43:50,0.9119398752127056,0
6314,0266,3,2026-06-14 03:44:00,0.2820476460578559,0
6315,0346,3,2026-06-14 03:44:00,0.3291264889393080,0
6316,0349,3,2026-06-14 03:44:00,0.5906125921724333,1
6317,0410,3,2026-06-14 03:44:00,0.9119398752127056,0
6318,0410,3,2026-06-14 03:44:00,0.9119398752127056,0
6319,0410,3,2026-06-14 03:44:00,0.9119398752127056,0
6320,0450,3,2026-06-14 03:44:00,0.1905842314237096,0
6321,0266,3,2026-06-14 03:44:10,0.2820476460578559,0
6322,0346,3,2026-06-14 03:44:10,0.3291264889393080,0
6323,0349,3,2026-06-14 03:44:10,0.5906125921724333,0
6324,0450,3,2026-06-14 03:44:10,0.1905842314237096,0
6325,0266,3,2026-06-14 03:44:20,0.2820476460578559,0
6326,0346,3,2026-06-14 03:44:20,0.3291264889393080,0
6327,0349,3,2026-06-14 03:44:20,0.5906125921724333,0
6328,0450,3,2026-06-14 03:44:20,0.1905842314237096,0
6329,0266,3,2026-06-14 03:44:30,0.2820476460578559,0
6330,0346,3,2026-06-14 03:44:30,0.3291264889393080,0
6331,0349,3,2026-06-14 03:44:30,0.5906125921724333,0
6332,0434,3,2026-06-14 03:44:30,0.1188315371525808,0
6333,0450,3,2026-06-14 03:44:30,0.1905842314237096,0
6334,0266,3,2026-06-14 03:44:40,0.2820476460578559,0
6335,0346,3,2026-06-14 03:44:40,0.3291264889393080,0
6336,0349,3,2026-06-14 03:44:40,0.5906125921724333,0
6337,0434,3,2026-06-14 03:44:40,0.1188315371525808,0
6338,0450,3,2026-06-14 03:44:40,0.1905842314237096,0
6339,0266,3,2026-06-14 03:44:50,0.2820476460578559,0
6340,0349,3,2026-06-14 03:44:50,0.5906125921724333,1
6341,0434,3,2026-06-14 03:44:50,0.1188315371525808,0
6342,0450,3,2026-06-14 03:44:50,0.1905842314237096,0
6343,0266,3,2026-06-14 03:45:00,0.2820476460578559,0
6344,0349,3,2026-06-14 03:45:00,0.5906125921724333,0
6345,0434,3,2026-06-14 03:45:00,0.1188315371525808,0
6346,0450,3,2026-06-14 03:45:00,0.1905842314237096,0
6347,0124,3,2026-06-14 03:45:10,0.4445547362450369,0
6348,0266,3,2026-06-14 03:45:10,0.2820476460578559,0
6349,0349,3,2026-06-14 03:45:10,0.5906125921724333,0
6350,0434,3,2026-06-14 03:45:10,0.1188315371525808,0
6351,0450,3,2026-06-14 03:45:10,0.1905842314237096,0
6352,0124,3,2026-06-14 03:45:20,0.4445547362450369,0
6353,0266,3,2026-06-14 03:45:20,0.2820476460578559,0
6354,0349,3,2026-06-14 03:45:20,0.5906125921724333,0
6355,0434,3,2026-06-14 03:45:20,0.1188315371525808,0
6356,0450,3,2026-06-14 03:45:20,0.1905842314237096,0
6357,0124,3,2026-06-14 03:45:30,0.4445547362450369,0
6358,0266,3,2026-06-14 03:45:30,0.2820476460578559,0
6359,0278,3,2026-06-14 03:45:30,0.5906125921724333,0
6360,0349,3,2026-06-14 03:45:30,0.5906125921724333,0
6361,0434,3,2026-06-14 03:45:30,0.1188315371525808,0
6362,0450,3,2026-06-14 03:45:30,0.1905842314237096,0
6363,0124,3,2026-06-14 03:45:40,0.4445547362450369,0
6364,0266,3,2026-06-14 03:45:40,0.2820476460578559,0
6365,0278,3,2026-06-14 03:45:40,0.5906125921724333,0
6366,0349,3,2026-06-14 03:45:40,0.5906125921724333,0
6367,0434,3,2026-06-14 03:45:40,0.1188315371525808,0
6368,0450,3,2026-06-14 03:45:40,0.1905842314237096,0
6369,0033,3,2026-06-14 03:45:50,0.9119398752127056,0
6370,0124,3,2026-06-14 03:45:50,0.4445547362450369,0
6371,0278,3,2026-06-14 03:45:50,0.5906125921724333,0
6372,0434,3,2026-06-14 03:45:50,0.1188315371525808,0
