index,ID,satellite,time,score_scenario,selected
4158,0160,2,2026-06-14 04:37:00,0.1987854251012146,0
4159,0160,2,2026-06-14 04:37:10,0.1987854251012146,0
4160,0160,2,2026-06-14 04:37:10,0.1987854251012146,0
4161,0160,2,2026-06-14 04:37:20,0.1987854251012146,0
4162,0160,2,2026-06-14 04:37:20,0.1987854251012146,0
4163,0063,2,2026-06-14 04:37:30,0.5303643724696356,0
4164,0160,2,2026-06-14 04:37:30,0.1987854251012146,0
4165,0160,2,2026-06-14 04:37:30,0.1987854251012146,0
4166,0455,2,2026-06-14 04:37:30,0.5303643724696356,0
4167,0063,2,2026-06-14 04:37:40,0.5303643724696356,0
4168,0160,2,2026-06-14 04:37:40,0.1987854251012146,0
4169,0160,2,2026-06-14 04:37:40,0.1987854251012146,1
4170,0455,2,2026-06-14 04:37:40,0.5303643724696356,0
4171,0063,2,2026-06-14 04:37:50,0.5303643724696356,0
4172,0160,2,2026-06-14 04:37:50,0.1987854251012146,0
4173,0455,2,2026-06-14 04:37:50,0.5303643724696356,0
4174,0026,2,2026-06-14 04:38:00,1.0000000000000000,0
4175,0063,2,2026-06-14 04:38:00,0.5303643724696356,0
4176,0160,2,2026-06-14 04:38:00,0.1987854251012146,0
4177,0455,2,2026-06-14 04:38:00,0.5303643724696356,0
4178,0026,2,2026-06-14 04:38:10,1.0000000000000000,0
4179,0063,2,2026-06-14 04:38:10,0.5303643724696356,0
4180,0160,2,2026-06-14 04:38:10,0.1987854251012146,1
4181,0405,2,2026-06-14 04:38:10,0.0629554655870445,0
4182,0455,2,2026-06-14 04:38:10,0.5303643724696356,0
4183,0026,2,2026-06-14 04:38:20,1.0000000000000000,0
4184,0063,2,2026-06-14 04:38:20,0.5303643724696356,0
4185,0405,2,2026-06-14 04:38:20,0.0629554655870445,0
4186,0455,2,2026-06-14 04:38:20,0.5303643724696356,0
4187,0026,2,2026-06-14 04:38:30,1.0000000000000000,0
4188,0063,2,2026-06-14 04:38:30,0.5303643724696356,0
4189,0405,2,2026-06-14 04:38:30,0.0629554655870445,0
4190,0455,2,2026-06-14 04:38:30,0.5303643724696356,0
4191,0026,2,2026-06-14 04:38:40,1.0000000000000000,0
4192,0063,2,2026-06-14 04:38:40,0.5303643724696356,0
4193,0067,2,2026-06-14 04:38:40,0.5303643724696356,0
4194,0213,2,2026-06-14 04:38:40,0.9289473684210526,0
4195,0405,2,2026-06-14 04:38:40,0.0629554655870445,0
4196,0455,2,2026-06-14 04:38:40,0.5303643724696356,0
4197,0026,2,2026-06-14 04:38:50,1.0000000000000000,0
4198,0063,2,2026-06-14 04:38:50,0.5303643724696356,0
4199,0067,2,2026-06-14 04:38:50,0.5303643724696356,0
4200,0190,2,2026-06-14 04:38:50,0.8038461538461539,0
4201,0213,2,2026-06-14 04:38:50,0.9289473684210526,0
4202,0405,2,2026-06-14 04:38:50,0.0629554655870445,0
4203,0455,2,2026-06-14 04:38:50,0.5303643724696356,0
4204,0026,2,2026-06-14 04:39:00,1.0000000000000000,0
4205,0063,2,2026-06-14 04:39:00,0.5303643724696356,0
4206,0067,2,2026-06-14 04:39:00,0.5303643724696356,0
4207,0213,2,2026-06-14 04:39:00,0.9289473684210526,0
4208,0405,2,2026-06-14 04:39:00,0.0629554655870445,0
4209,0455,2,2026-06-14 04:39:00,0.5303643724696356,0
4210,0026,2,2026-06-14 04:39:10,1.0000000000000000,0
4211,0067,2,2026-06-14 04:39:10,0.5303643724696356,0
4212,0213,2,2026-06-14 04:39:10,0.9289473684210526,0
4213,0405,2,2026-06-14 04:39:10,0.0629554655870445,0
4214,0026,2,2026-06-14 04:39:20,1.0000000000000000,0
4215,0067,2,2026-06-14 04:39:20,0.5303643724696356,0
4216,0213,2,2026-06-14 04:39:20,0.9289473684210526,0
4217,0405,2,2026-06-14 04:39:20,0.0629554655870445,0
4218,0026,2,2026-06-14 04:39:30,1.0000000000000000,0
4219,0067,2,2026-06-14 04:39:30,0.5303643724696356,0
4220,0405,2,2026-06-14 04:39:30,0.0629554655870445,0
4221,0026,2,2026-06-14 04:39:40,1.0000000000000000,0
4222,0067,2,2026-06-14 04:39:40,0.5303643724696356,0
4223,0405,2,2026-06-14 04:39:40,0.0629554655870445,0
4224,0026,2,2026-06-14 04:39:50,1.0000000000000000,0
4225,0067,2,2026-06-14 04:39:50,0.5303643724696356,0
4226,0067,2,2026-06-14 04:40:00,0.5303643724696356,0
4227,0067,2,2026-06-14 04:40:10,0.5303643724696356,0
4228,0079,2,2026-06-14 06:07:10,0.4665991902834008,0
4229,0079,2,2026-06-14 06:07:20,0.4665991902834008,0
4230,0079,2,2026-06-14 06:07:30,0.4665991902834008,0
4231,0079,2,2026-06-14 06:07:40,0.4665991902834008,0
4232,0079,2,2026-06-14 06:07:50,0.4665991902834008,0
4233,0407,2,2026-06-14 06:07:50,0.0629554655870445,0
4234,0079,2,2026-06-14 06:08:00,0.4665991902834008,0
4235,0407,2,2026-06-14 06:08:00,0.0629554655870445,0
4236,0079,2,2026-06-14 06:08:10,0.4665991902834008,0
4237,0407,2,2026-06-14 06:08:10,0.0629554655870445,0
4238,0407,2,2026-06-14 06:08:20,0.0629554655870445,0
4239,0407,2,2026-06-14 06:08:30,0.0629554655870445,0
4240,0407,2,2026-06-14 06:08:40,0.0629554655870445,0
4241,0407,2,2026-06-14 06:08:50,0.0629554655870445,0
4242,0407,2,2026-06-14 06:09:00,0.0629554655870445,0
4243,0407,2,2026-06-14 06:09:10,0.0629554655870445,0
4244,0220,2,2026-06-14 06:11:50,0.8038461538461539,0
4245,0220,2,2026-06-14 06:12:00,0.8038461538461539,0
4246,0220,2,2026-06-14 06:12:10,0.8038461538461539,0
4247,0220,2,2026-06-14 06:12:20,0.8038461538461539,0
4248,0220,2,2026-06-14 06:12:30,0.8038461538461539,0
4249,0179,2,2026-06-14 06:12:40,0.4665991902834008,0
4250,0220,2,2026-06-14 06:12:40,0.8038461538461539,0
4251,0179,2,2026-06-14 06:12:50,0.4665991902834008,0
4252,0220,2,2026-06-14 06:12:50,0.8038461538461539,0
4253,0363,2,2026-06-14 06:12:50,0.1340080971659919,0
4254,0179,2,2026-06-14 06:13:00,0.4665991902834008,0
4255,0220,2,2026-06-14 06:13:00,0.8038461538461539,0
4256,0363,2,2026-06-14 06:13:00,0.1340080971659919,0
4257,0179,2,2026-06-14 06:13:10,0.4665991902834008,0
4258,0220,2,2026-06-14 06:13:10,0.8038461538461539,0
4259,0363,2,2026-06-14 06:13:10,0.1340080971659919,0
4260,0179,2,2026-06-14 06:13:20,0.4665991902834008,0
4261,0220,2,2026-06-14 06:13:20,0.8038461538461539,0
4262,0363,2,2026-06-14 06:13:20,0.1340080971659919,0
4263,0179,2,2026-06-14 06:13:30,0.4665991902834008,0
4264,0220,2,2026-06-14 06:13:30,0.8038461538461539,0
4265,0363,2,2026-06-14 06:13:30,0.1340080971659919,0
4266,0179,2,2026-06-14 06:13:40,0.4665991902834008,0
4267,0363,2,2026-06-14 06:13:40,0.1340080971659919,0
4268,0179,2,2026-06-14 06:13:50,0.4665991902834008,0
4269,0363,2,2026-06-14 06:13:50,0.1340080971659919,0
4270,0179,2,2026-06-14 06:14:00,0.4665991902834008,0
4271,0363,2,2026-06-14 06:14:00,0.1340080971659919,0
4272,0363,2,2026-06-14 06:14:10,0.1340080971659919,0
4273,0363,2,2026-06-14 06:14:20,0.1340080971659919,0
4274,0363,2,2026-06-14 06:14:30,0.1340080971659919,0
4275,0052,2,2026-06-14 06:14:50,0.6645748987854251,0
4276,0052,2,2026-06-14 06:15:00,0.6645748987854251,0
4277,0052,2,2026-06-14 06:15:10,0.6645748987854251,0
4278,0052,2,2026-06-14 06:15:20,0.6645748987854251,0
4279,0052,2,2026-06-14 06:15:30,0.6645748987854251,0
4280,0052,2,2026-06-14 06:15:40,0.6645748987854251,0
4281,0052,2,2026-06-14 06:15:50,0.6645748987854251,0
4282,0052,2,2026-06-14 06:16:00,0.6645748987854251,0
4283,0375,2,2026-06-14 06:16:00,1.0000000000000000,0
4284,0052,2,2026-06-14 06:16:10,0.6645748987854251,0
4285,0375,2,2026-06-14 06:16:10,1.0000000000000000,0
4286,0052,2,2026-06-14 06:16:20,0.6645748987854251,0
4287,0375,2,2026-06-14 06:16:20,1.0000000000000000,0
4288,0052,2,2026-06-14 06:16:30,0.6645748987854251,0
4289,0375,2,2026-06-14 06:16:30,1.0000000000000000,0
4290,0375,2,2026-06-14 06:16:40,1.0000000000000000,0
4291,0375,2,2026-06-14 06:16:50,1.0000000000000000,0
4292,0375,2,2026-06-14 06:17:00,1.0000000000000000,0
4293,0375,2,2026-06-14 06:17:10,1.0000000000000000,0
4294,0375,2,2026-06-14 06:17:20,1.0000000000000000,0
4295,0375,2,2026-06-14 06:17:30,1.0000000000000000,0
4296,0375,2,2026-06-14 06:17:40,1.0000000000000000,0
4297,0375,2,2026-06-14 06:17:50,1.0000000000000000,0
4298,0440,2,2026-06-14 07:46:00,0.3402834008097166,0
4299,0466,2,2026-06-14 07:46:00,0.6645748987854251,0
4300,0440,2,2026-06-14 07:46:10,0.3402834008097166,0
4301,0466,2,2026-06-14 07:46:10,0.6645748987854251,0
4302,0059,2,2026-06-14 07:46:20,0.8038461538461539,0
4303,0440,2,2026-06-14 07:46:20,0.3402834008097166,0
4304,0466,2,2026-06-14 07:46:20,0.6645748987854251,1
4305,0059,2,2026-06-14 07:46:30,0.8038461538461539,0
4306,0440,2,2026-06-14 07:46:30,0.3402834008097166,0
4307,0466,2,2026-06-14 07:46:30,0.6645748987854251,0
4308,0044,2,2026-06-14 07:46:40,0.6115384615384616,0
4309,0059,2,2026-06-14 07:46:40,0.8038461538461539,0
4310,0343,2,2026-06-14 07:46:40,0.1340080971659919,0
4311,0440,2,2026-06-14 07:46:40,0.3402834008097166,0
4312,0466,2,2026-06-14 07:46:40,0.6645748987854251,0
4313,0044,2,2026-06-14 07:46:50,0.6115384615384616,0
4314,0059,2,2026-06-14 07:46:50,0.8038461538461539,0
4315,0343,2,2026-06-14 07:46:50,0.1340080971659919,0
4316,0440,2,2026-06-14 07:46:50,0.3402834008097166,0
4317,0044,2,2026-06-14 07:47:00,0.6115384615384616,0
4318,0059,2,2026-06-14 07:47:00,0.8038461538461539,0
4319,0343,2,2026-06-14 07:47:00,0.1340080971659919,0
4320,0440,2,2026-06-14 07:47:00,0.3402834008097166,0
4321,0044,2,2026-06-14 07:47:10,0.6115384615384616,0
4322,0059,2,2026-06-14 07:47:10,0.8038461538461539,0
4323,0343,2,2026-06-14 07:47:10,0.1340080971659919,0
4324,0440,2,2026-06-14 07:47:10,0.3402834008097166,0
4325,0044,2,2026-06-14 07:47:20,0.6115384615384616,0
4326,0059,2,2026-06-14 07:47:20,0.8038461538461539,0
4327,0135,2,2026-06-14 07:47:20,0.7000000000000000,0
4328,0343,2,2026-06-14 07:47:20,0.1340080971659919,0
4329,0440,2,2026-06-14 07:47:20,0.3402834008097166,0
4330,0044,2,2026-06-14 07:47:30,0.6115384615384616,0
4331,0059,2,2026-06-14 07:47:30,0.8038461538461539,0
4332,0135,2,2026-06-14 07:47:30,0.7000000000000000,0
4333,0343,2,2026-06-14 07:47:30,0.1340080971659919,0
4334,0440,2,2026-06-14 07:47:30,0.3402834008097166,0
4335,0044,2,2026-06-14 07:47:40,0.6115384615384616,0
4336,0059,2,2026-06-14 07:47:40,0.8038461538461539,0
4337,0135,2,2026-06-14 07:47:40,0.7000000000000000,0
4338,0343,2,2026-06-14 07:47:40,0.1340080971659919,0
4339,0408,2,2026-06-14 07:47:40,0.6645748987854251,0
4340,0440,2,2026-06-14 07:47:40,0.3402834008097166,0
4341,0059,2,2026-06-14 07:47:50,0.8038461538461539,0
4342,0135,2,2026-06-14 07:47:50,0.7000000000000000,0
4343,0343,2,2026-06-14 07:47:50,0.1340080971659919,0
4344,0408,2,2026-06-14 07:47:50,0.6645748987854251,0
4345,0440,2,2026-06-14 07:47:50,0.3402834008097166,0
4346,0059,2,2026-06-14 07:48:00,0.8038461538461539,0
4347,0135,2,2026-06-14 07:48:00,0.7000000000000000,0
4348,0343,2,2026-06-14 07:48:00,0.1340080971659919,0
4349,0408,2,2026-06-14 07:48:00,0.6645748987854251,0
4350,0135,2,2026-06-14 07:48:10,0.7000000000000000,0
4351,0408,2,2026-06-14 07:48:10,0.6645748987854251,0
4352,0135,2,2026-06-14 07:48:20,0.7000000000000000,0
4353,0408,2,2026-06-14 07:48:20,0.6645748987854251,0
4354,0135,2,2026-06-14 07:48:30,0.7000000000000000,0
4355,0408,2,2026-06-14 07:48:30,0.6645748987854251,0
4356,0135,2,2026-06-14 07:48:40,0.7000000000000000,0
4357,0408,2,2026-06-14 07:48:40,0.6645748987854251,0
4358,0135,2,2026-06-14 07:48:50,0.7000000000000000,0
4359,0408,2,2026-06-14 07:48:50,0.6645748987854251,0
4360,0408,2,2026-06-14 07:49:00,0.6645748987854251,0
4361,0047,2,2026-06-14 07:49:30,0.3402834008097166,0
4362,0047,2,2026-06-14 07:49:40,0.3402834008097166,0
4363,0047,2,2026-06-14 07:49:50,0.3402834008097166,0
4364,0047,2,2026-06-14 07:50:00,0.3402834008097166,0
4365,0047,2,2026-06-14 07:50:10,0.3402834008097166,0
4366,0047,2,2026-06-14 07:50:20,0.3402834008097166,0
4367,0087,2,2026-06-14 07:51:50,0.6645748987854251,0
4368,0087,2,2026-06-14 07:52:00,0.6645748987854251,0
4369,0095,2,2026-06-14 07:52:00,0.3402834008097166,0
4370,0087,2,2026-06-14 07:52:10,0.6645748987854251,0
4371,0095,2,2026-06-14 07:52:10,0.3402834008097166,0
4372,0087,2,2026-06-14 07:52:20,0.6645748987854251,0
4373,0087,2,2026-06-14 07:52:20,0.6645748987854251,1
4374,0095,2,2026-06-14 07:52:20,0.3402834008097166,0
4375,0087,2,2026-06-14 07:52:30,0.6645748987854251,0
4376,0087,2,2026-06-14 07:52:30,0.6645748987854251,0
4377,0095,2,2026-06-14 07:52:30,0.3402834008097166,0
4378,0087,2,2026-06-14 07:52:40,0.6645748987854251,0
4379,0095,2,2026-06-14 07:52:40,0.3402834008097166,0
4380,0087,2,2026-06-14 07:52:50,0.6645748987854251,1
4381,0095,2,2026-06-14 07:52:50,0.3402834008097166,0
4382,0087,2,2026-06-14 07:53:00,0.6645748987854251,0
4383,0095,2,2026-06-14 07:53:00,0.3402834008097166,0
4384,0095,2,2026-06-14 07:53:10,0.3402834008097166,0
4385,0095,2,2026-06-14 07:53:20,0.3402834008097166,0
4386,0095,2,2026-06-14 07:53:30,0.3402834008097166,0
4387,0095,2,2026-06-14 07:53:40,0.3402834008097166,0
4388,0095,2,2026-06-14 07:53:50,0.3402834008097166,0
4389,0467,2,2026-06-14 07:55:20,0.6115384615384616,0
4390,0467,2,2026-06-14 07:55:30,0.6115384615384616,0
4391,0467,2,2026-06-14 07:55:40,0.6115384615384616,0
4392,0467,2,2026-06-14 07:55:50,0.6115384615384616,0
4393,0467,2,2026-06-14 07:56:00,0.6115384615384616,0
4394,0467,2,2026-06-14 07:56:10,0.6115384615384616,0
4395,0467,2,2026-06-14 07:56:20,0.6115384615384616,0
4396,0467,2,2026-06-14 07:56:30,0.6115384615384616,0
4397,0467,2,2026-06-14 07:56:40,0.6115384615384616,0
4398,0467,2,2026-06-14 07:56:50,0.6115384615384616,0
4399,002,2,2026-06-14 07:57:50,0.1987854251012146,0
4400,0014,2,2026-06-14 07:57:50,0.7000000000000000,0
4401,0015,2,2026-06-14 07:57:50,0.6115384615384616,0
4402,0022,2,2026-06-14 07:57:50,0.9289473684210526,0
4403,0024,2,2026-06-14 07:57:50,0.2900809716599190,0
4404,0032,2,2026-06-14 07:57:50,0.3402834008097166,0
4405,0041,2,2026-06-14 07:57:50,0.6115384615384616,0
4406,0053,2,2026-06-14 07:57:50,0.9289473684210526,0
4407,0071,2,2026-06-14 07:57:50,0.8038461538461539,0
4408,0089,2,2026-06-14 07:57:50,0.1987854251012146,0
4409,0099,2,2026-06-14 07:57:50,1.0000000000000000,0
4410,0121,2,2026-06-14 07:57:50,0.8038461538461539,0
4411,0141,2,2026-06-14 07:57:50,1.0000000000000000,1
4412,0150,2,2026-06-14 07:57:50,0.1987854251012146,0
4413,0163,2,2026-06-14 07:57:50,0.9289473684210526,0
4414,0176,2,2026-06-14 07:57:50,0.8038461538461539,0
4415,0181,2,2026-06-14 07:57:50,0.7000000000000000,0
4416,0208,2,2026-06-14 07:57:50,0.6115384615384616,0
4417,0244,2,2026-06-14 07:57:50,0.0629554655870445,0
4418,0246,2,2026-06-14 07:57:50,0.1340080971659919,0
4419,0252,2,2026-06-14 07:57:50,0.1987854251012146,0
4420,0290,2,2026-06-14 07:57:50,0.9289473684210526,0
4421,0294,2,2026-06-14 07:57:50,0.8038461538461539,0
4422,0295,2,2026-06-14 07:57:50,0.7000000000000000,0
4423,0301,2,2026-06-14 07:57:50,0.2900809716599190,0
4424,0303,2,2026-06-14 07:57:50,0.3402834008097166,0
4425,0309,2,2026-06-14 07:57:50,0.6645748987854251,0
4426,0325,2,2026-06-14 07:57:50,0.1340080971659919,0
4427,0331,2,2026-06-14 07:57:50,0.7000000000000000,0
4428,0356,2,2026-06-14 07:57:50,0.6115384615384616,0
4429,0358,2,2026-06-14 07:57:50,0.1340080971659919,0
4430,0372,2,2026-06-14 07:57:50,0.0629554655870445,0
4431,0392,2,2026-06-14 07:57:50,0.2900809716599190,0
4432,0395,2,2026-06-14 07:57:50,0.1340080971659919,0
4433,0402,2,2026-06-14 07:57:50,0.4665991902834008,0
4434,0417,2,2026-06-14 07:57:50,0.6115384615384616,0
4435,0435,2,2026-06-14 07:57:50,0.9289473684210526,0
4436,0436,2,2026-06-14 07:57:50,0.4665991902834008,0
4437,0452,2,2026-06-14 07:57:50,0.9289473684210526,0
4438,0459,2,2026-06-14 07:57:50,1.0000000000000000,0
4439,0471,2,2026-06-14 07:57:50,0.6645748987854251,0
4440,0472,2,2026-06-14 07:57:50,0.0629554655870445,0
4441,0476,2,2026-06-14 07:57:50,0.9289473684210526,0
4442,0480,2,2026-06-14 07:57:50,0.1340080971659919,0
4443,0487,2,2026-06-14 07:57:50,0.9289473684210526,0
4444,002,2,2026-06-14 07:58:00,0.1987854251012146,0
4445,0014,2,2026-06-14 07:58:00,0.7000000000000000,0
4446,0015,2,2026-06-14 07:58:00,0.6115384615384616,0
4447,0020,2,2026-06-14 07:58:00,0.6115384615384616,0
4448,0022,2,2026-06-14 07:58:00,0.9289473684210526,0
4449,0024,2,2026-06-14 07:58:00,0.2900809716599190,0
4450,0032,2,2026-06-14 07:58:00,0.3402834008097166,0
4451,0041,2,2026-06-14 07:58:00,0.6115384615384616,0
4452,0053,2,2026-06-14 07:58:00,0.9289473684210526,0
4453,0070,2,2026-06-14 07:58:00,0.6115384615384616,0
4454,0071,2,2026-06-14 07:58:00,0.8038461538461539,0
4455,0083,2,2026-06-14 07:58:00,0.5303643724696356,0
4456,0085,2,2026-06-14 07:58:00,0.0629554655870445,0
4457,0089,2,2026-06-14 07:58:00,0.1987854251012146,0
4458,0099,2,2026-06-14 07:58:00,1.0000000000000000,0
4459,0113,2,2026-06-14 07:58:00,0.8038461538461539,0
4460,0121,2,2026-06-14 07:58:00,0.8038461538461539,0
4461,0126,2,2026-06-14 07:58:00,0.9289473684210526,0
4462,0140,2,2026-06-14 07:58:00,0.8038461538461539,0
4463,0141,2,2026-06-14 07:58:00,1.0000000000000000,0
4464,0150,2,2026-06-14 07:58:00,0.1987854251012146,0
4465,0163,2,2026-06-14 07:58:00,0.9289473684210526,0
4466,0176,2,2026-06-14 07:58:00,0.8038461538461539,0
4467,0181,2,2026-06-14 07:58:00,0.7000000000000000,0
4468,0183,2,2026-06-14 07:58:00,0.9289473684210526,0
4469,0187,2,2026-06-14 07:58:00,0.0629554655870445,0
4470,0205,2,2026-06-14 07:58:00,0.7000000000000000,0
4471,0208,2,2026-06-14 07:58:00,0.6115384615384616,0
4472,0226,2,2026-06-14 07:58:00,0.6645748987854251,0
4473,0232,2,2026-06-14 07:58:00,0.9289473684210526,0
4474,0235,2,2026-06-14 07:58:00,0.6645748987854251,0
4475,0243,2,2026-06-14 07:58:00,0.0629554655870445,0
4476,0244,2,2026-06-14 07:58:00,0.0629554655870445,0
4477,0246,2,2026-06-14 07:58:00,0.1340080971659919,0
4478,0252,2,2026-06-14 07:58:00,0.1987854251012146,0
4479,0255,2,2026-06-14 07:58:00,0.6645748987854251,0
4480,0290,2,2026-06-14 07:58:00,0.9289473684210526,0
4481,0294,2,2026-06-14 07:58:00,0.8038461538461539,0
4482,0295,2,2026-06-14 07:58:00,0.7000000000000000,0
4483,0296,2,2026-06-14 07:58:00,0.0629554655870445,0
4484,0301,2,2026-06-14 07:58:00,0.2900809716599190,0
4485,0303,2,2026-06-14 07:58:00,0.3402834008097166,0
4486,0307,2,2026-06-14 07:58:00,0.8038461538461539,0
4487,0309,2,2026-06-14 07:58:00,0.6645748987854251,0
4488,0325,2,2026-06-14 07:58:00,0.1340080971659919,0
4489,0331,2,2026-06-14 07:58:00,0.7000000000000000,0
4490,0356,2,2026-06-14 07:58:00,0.6115384615384616,0
4491,0358,2,2026-06-14 07:58:00,0.1340080971659919,0
4492,0371,2,2026-06-14 07:58:00,0.7000000000000000,0
4493,0372,2,2026-06-14 07:58:00,0.0629554655870445,0
4494,0383,2,2026-06-14 07:58:00,0.6645748987854251,0
4495,0386,2,2026-06-14 07:58:00,0.4665991902834008,0
4496,0392,2,2026-06-14 07:58:00,0.2900809716599190,0
4497,0395,2,2026-06-14 07:58:00,0.1340080971659919,0
4498,0402,2,2026-06-14 07:58:00,0.4665991902834008,0
4499,0417,2,2026-06-14 07:58:00,0.6115384615384616,0
4500,0430,2,2026-06-14 07:58:00,0.5303643724696356,0
4501,0431,2,2026-06-14 07:58:00,0.1340080971659919,0
4502,0435,2,2026-06-14 07:58:00,0.9289473684210526,0
4503,0436,2,2026-06-14 07:58:00,0.4665991902834008,0
4504,0452,2,2026-06-14 07:58:00,0.9289473684210526,1
4505,0459,2,2026-06-14 07:58:00,1.0000000000000000,0
4506,0469,2,2026-06-14 07:58:00,0.1340080971659919,0
4507,0471,2,2026-06-14 07:58:00,0.6645748987854251,0
4508,0472,2,2026-06-14 07:58:00,0.0629554655870445,0
4509,0476,2,2026-06-14 07:58:00,0.9289473684210526,0
4510,0480,2,2026-06-14 07:58:00,0.1340080971659919,0
4511,0487,2,2026-06-14 07:58:00,0.9289473684210526,0
4512,002,2,2026-06-14 07:58:10,0.1987854251012146,0
4513,0014,2,2026-06-14 07:58:10,0.7000000000000000,0
4514,0015,2,2026-06-14 07:58:10,0.6115384615384616,0
4515,0020,2,2026-06-14 07:58:10,0.6115384615384616,0
4516,0022,2,2026-06-14 07:58:10,0.9289473684210526,0
4517,0024,2,2026-06-14 07:58:10,0.2900809716599190,0
4518,0032,2,2026-06-14 07:58:10,0.3402834008097166,0
4519,0041,2,2026-06-14 07:58:10,0.6115384615384616,0
4520,0053,2,2026-06-14 07:58:10,0.9289473684210526,0
4521,0070,2,2026-06-14 07:58:10,0.6115384615384616,0
4522,0071,2,2026-06-14 07:58:10,0.8038461538461539,0
4523,0083,2,2026-06-14 07:58:10,0.5303643724696356,0
4524,0085,2,2026-06-14 07:58:10,0.0629554655870445,0
4525,0089,2,2026-06-14 07:58:10,0.1987854251012146,0
4526,0099,2,2026-06-14 07:58:10,1.0000000000000000,0
4527,0113,2,2026-06-14 07:58:10,0.8038461538461539,0
4528,0121,2,2026-06-14 07:58:10,0.8038461538461539,0
4529,0126,2,2026-06-14 07:58:10,0.9289473684210526,0
4530,0140,2,2026-06-14 07:58:10,0.8038461538461539,0
4531,0141,2,2026-06-14 07:58:10,1.0000000000000000,0
4532,0150,2,2026-06-14 07:58:10,0.1987854251012146,0
4533,0163,2,2026-06-14 07:58:10,0.9289473684210526,0
4534,0176,2,2026-06-14 07:58:10,0.8038461538461539,0
4535,0181,2,2026-06-14 07:58:10,0.7000000000000000,0
4536,0183,2,2026-06-14 07:58:10,0.9289473684210526,0
4537,0187,2,2026-06-14 07:58:10,0.0629554655870445,0
4538,0205,2,2026-06-14 07:58:10,0.7000000000000000,0
4539,0208,2,2026-06-14 07:58:10,0.6115384615384616,0
4540,0226,2,2026-06-14 07:58:10,0.6645748987854251,0
4541,0232,2,2026-06-14 07:58:10,0.9289473684210526,0
4542,0235,2,2026-06-14 07:58:10,0.6645748987854251,0
4543,0243,2,2026-06-14 07:58:10,0.0629554655870445,0
4544,0244,2,2026-06-14 07:58:10,0.0629554655870445,0
4545,0246,2,2026-06-14 07:58:10,0.1340080971659919,0
4546,0252,2,2026-06-14 07:58:10,0.1987854251012146,0
4547,0255,2,2026-06-14 07:58:10,0.6645748987854251,0
4548,0290,2,2026-06-14 07:58:10,0.9289473684210526,0
4549,0294,2,2026-06-14 07:58:10,0.8038461538461539,0
4550,0295,2,2026-06-14 07:58:10,0.7000000000000000,0
4551,0296,2,2026-06-14 07:58:10,0.0629554655870445,0
4552,0301,2,2026-06-14 07:58:10,0.2900809716599190,0
4553,0303,2,2026-06-14 07:58:10,0.3402834008097166,0
4554,0307,2,2026-06-14 07:58:10,0.8038461538461539,0
4555,0309,2,2026-06-14 07:58:10,0.6645748987854251,0
4556,0325,2,2026-06-14 07:58:10,0.1340080971659919,0
4557,0331,2,2026-06-14 07:58:10,0.7000000000000000,0
4558,0356,2,2026-06-14 07:58:10,0.6115384615384616,0
4559,0358,2,2026-06-14 07:58:10,0.1340080971659919,0
4560,0371,2,2026-06-14 07:58:10,0.7000000000000000,0
4561,0372,2,2026-06-14 07:58:10,0.0629554655870445,0
4562,0383,2,2026-06-14 07:58:10,0.6645748987854251,0
4563,0386,2,2026-06-14 07:58:10,0.4665991902834008,0
4564,0392,2,2026-06-14 07:58:10,0.2900809716599190,0
4565,0395,2,2026-06-14 07:58:10,0.1340080971659919,0
4566,0402,2,2026-06-14 07:58:10,0.4665991902834008,0
4567,0417,2,2026-06-14 07:58:10,0.6115384615384616,0
4568,0430,2,2026-06-14 07:58:10,0.5303643724696356,0
4569,0431,2,2026-06-14 07:58:10,0.1340080971659919,0
4570,0435,2,2026-06-14 07:58:10,0.9289473684210526,0
4571,0436,2,2026-06-14 07:58:10,0.4665991902834008,0
